,val_loss,loss
0,0.9245074334075727,1.1050135890642803
1,0.707991991949034,0.8384798831409879
2,0.5659483030690734,0.6489352451430427
3,0.47935994885457434,0.5269066492716471
4,0.429352822935717,0.4492257270548079
5,0.39750091598343207,0.4066765076584286
6,0.37408007521820497,0.3771156469980876
7,0.353205741728207,0.35524576902389526
8,0.33326603536052535,0.33456387453609043
9,0.3149084421802327,0.31602051854133606
10,0.298265051081836,0.298440169956949
11,0.28243535650203905,0.2824306819174025
12,0.26782619709750094,0.26738564670085907
13,0.25447880234791936,0.25308416452672744
14,0.2418802304868679,0.2398456417851978
15,0.2296213635736965,0.22728088829252455
16,0.21783335334751236,0.21591061850388846
17,0.20713295634702383,0.20516975058449638
18,0.19751298185660546,0.19536046352651384
19,0.18847746394604326,0.1864500476254357
20,0.18040524924775045,0.17827872104114956
21,0.17285997604587638,0.17124101519584656
22,0.16616734244908946,0.16470637420813242
23,0.1601575487460273,0.15917380319701302
24,0.15467143676195486,0.15430457558896807
25,0.1505537215338285,0.1500625643465254
26,0.14620731512745064,0.14633656624290678
27,0.1424230271245379,0.1430108646551768
28,0.1395381436464321,0.14031628602080876
29,0.13686800878717606,0.1375862012306849
30,0.1344043303770848,0.13553316477272245
31,0.13205784369274914,0.13349637389183044
32,0.1301232554107548,0.13188305497169495
33,0.12892830656819135,0.1306913056307369
34,0.127577514435903,0.12898823701673084
35,0.12573957306692798,0.12779586762189865
36,0.12456310748222815,0.1266916741927465
37,0.12398843395994955,0.12576172004143396
38,0.12274696247511176,0.12479477789666918
39,0.12214053941675392,0.12388211240371068
40,0.12086567252993109,0.12342882073587841
41,0.12067419183681685,0.12258247948355144
42,0.12000676253402376,0.12162515769402187
43,0.11890567702601156,0.12086799161301719
44,0.11791308158897308,0.12021390514241324
45,0.11791745309098309,0.11954926368263033
46,0.11715251551681306,0.11894199417697059
47,0.11597072235141617,0.11856441448132198
48,0.11679554885008421,0.11768273181385464
49,0.11513059966236472,0.11733239144086838
50,0.11440618564764342,0.11671566135353512
51,0.11469988608027834,0.1160820946097374
52,0.11393533163217909,0.11567507767015034
53,0.1132231220543622,0.11533513996336195
54,0.11291351614601583,0.11457144717375438
55,0.11300582649460826,0.11411050789886051
56,0.11226696111410263,0.11369212468465169
57,0.11161692692820295,0.11372722685337067
58,0.11250642259638623,0.1132488018936581
59,0.1110848368282812,0.1128982048895624
60,0.11114924421823358,0.1122289498647054
61,0.11069280965869645,0.11177903744909498
62,0.11069798178644294,0.11146409726805157
63,0.10987378983383635,0.11115163564682007
64,0.1094780310216653,0.1108188389076127
65,0.11032994406156806,0.11035235971212387
66,0.10954562153118065,0.11026130699449116
67,0.10901942320791373,0.10995653023322423
68,0.10832954417780576,0.10952418214744991
69,0.10877107698247727,0.10932959864536922
70,0.10888351102274253,0.10884474217891693
71,0.10820145949543235,0.10853716399934557
72,0.10696698371988844,0.10827451447645824
73,0.10759462107462713,0.10789545211527082
74,0.10721994983959958,0.10763821005821228
75,0.10691283159403212,0.10732373429669274
76,0.10685413841351095,0.10702801909711626
77,0.1067868999513497,0.10689390285147561
78,0.10576030454668865,0.10651174436012904
79,0.10582342794335696,0.10631081793043348
80,0.10540364753915019,0.10604646470811632
81,0.10604753769726392,0.10574724028507869
82,0.10504480430566931,0.10569605893558925
83,0.10538788493054796,0.10531984352403218
84,0.10502605172861144,0.10498514191971885
85,0.10429895203189546,0.10489591790570153
86,0.1044713403005524,0.10456632657183541
87,0.10442125040340233,0.10438464085261027
88,0.10413508336857495,0.10430856131845051
89,0.10435696857502735,0.10398118197917938
90,0.10391362435907957,0.10398778981632656
91,0.10383167842113639,0.1034708602560891
92,0.10356972930559599,0.10333005918396844
93,0.10335161064962942,0.10320753852526347
94,0.10353542172695061,0.10311362892389297
95,0.10312623337682975,0.10298421151108211
96,0.10314494840414876,0.10272868557108773
97,0.10350065455731168,0.10285345878865984
98,0.10299342170179603,0.1023906527294053
99,0.10349015294911852,0.10243371708525552
100,0.10244159759634519,0.10216640349891451
101,0.10314639844742429,0.10215311580234104
102,0.10253858308036964,0.10222114291456011
103,0.10262784626023227,0.10173535926474465
104,0.10242475634552094,0.10176004303826226
105,0.10164517351236951,0.101470780869325
106,0.10339402760642458,0.10149150672886106
107,0.10142379815122521,0.10115076849857967
108,0.10216427042308557,0.10135566691557567
109,0.1018681427040898,0.10112773047553168
110,0.10211754756500996,0.10106980386707518
111,0.10161307985445418,0.10076441615819931
112,0.10230989492984408,0.10059974508153068
113,0.1016234324510354,0.10044878804021412
114,0.10164883899023808,0.10037553393178517
115,0.10121389991971126,0.10047651910119587
116,0.10139527946591852,0.10019727216826545
117,0.10175348435383869,0.10029424478610356
118,0.1007961844246226,0.10009961740838157
119,0.10205993816197156,0.09996389680438572
120,0.10105706344681432,0.09996361947721905
121,0.10105433184430894,0.09961865925126606
122,0.10093068984518963,0.09982373813788097
123,0.10127307465708113,0.09985028290086323
124,0.10119669540113661,0.09939688609706031
125,0.10076764534669093,0.09941074831618203
126,0.10117840775811815,0.09943228463331859
127,0.1000832719988082,0.09915978958209355
128,0.10087101271309226,0.09910229593515396
129,0.10025891005636686,0.09890501863426632
130,0.10035036441933111,0.09890504429737727
131,0.1002681955576418,0.09876222163438797
132,0.10092074412154961,0.09883039196332295
133,0.10001997614049342,0.0987076395087772
134,0.10021973175712791,0.09896200895309448
135,0.10016956676050011,0.09847051567501491
136,0.09967530367383919,0.0982673888405164
137,0.09969465523602003,0.09856915225585301
138,0.10098613507719154,0.09844924592309529
139,0.0991291053207272,0.09821463541852103
140,0.09985973009194037,0.0982325929734442
141,0.10024185342142782,0.09816279013951619
142,0.09974732054063523,0.09803888698418935
143,0.09981497697739962,0.09770562582545811
144,0.09951407741384202,0.09793208787838618
145,0.09959611700350544,0.09769468175040351
146,0.09935646643676606,0.09747493680980471
147,0.09924088510502857,0.09756620890564388
148,0.0994941241653317,0.09731687357028325
149,0.09935820966484062,0.09734235952297847
