,val_loss,loss
0,0.8713670294598279,1.0493468576007419
1,0.7022373652553179,0.8459300729963515
2,0.5820944328232115,0.693163361814287
3,0.5021750295304682,0.5829970439275106
4,0.45115567607233725,0.5020284089777205
5,0.4176310823258176,0.44873762130737305
6,0.3945835370466529,0.41047704550955033
7,0.3752950292184533,0.3820945620536804
8,0.3577400039866626,0.3592909773190816
9,0.34172050482723343,0.3403902616765764
10,0.3262155561808096,0.3232058551576402
11,0.3112044291667254,0.3074313799540202
12,0.29763253205325974,0.29315539366669124
13,0.2845831890980086,0.2800355735752318
14,0.27238232396038403,0.2675716264380349
15,0.2604458105279155,0.25559374027782017
16,0.24912211203955084,0.24477617939313254
17,0.2382610059116941,0.2340744137763977
18,0.22758867101840288,0.22405162784788343
19,0.21813937333000608,0.21462494134902954
20,0.20946752561990958,0.20555693904558817
21,0.20069066343079525,0.19732404417461819
22,0.19253470929732835,0.18980113334125942
23,0.18522488049776906,0.1826731546057595
24,0.17850391376778424,0.17618903683291542
25,0.17215665889926166,0.1700011756685045
26,0.1666132260366265,0.16442558666070303
27,0.16143753792185234,0.15938567949665916
28,0.15681319689726925,0.15474114649825627
29,0.1526014482476322,0.15056840082009634
30,0.14936445592587214,0.14673882722854614
31,0.1456636132531432,0.14351585921314028
32,0.1428343676683675,0.1404803130361769
33,0.14004576231438326,0.1379500859313541
34,0.13822958044025052,0.1358270976278517
35,0.13597923615183014,0.13359086049927604
36,0.13403667235724717,0.13166964633597267
37,0.13295483667462826,0.13019118623601067
38,0.13085344956957723,0.12895871119366753
39,0.13003183368860607,0.12736598898967108
40,0.12921461766118192,0.12593883938259548
41,0.12723735965550895,0.12505913691388237
42,0.12623001997399913,0.12363236066367891
43,0.12509293276890815,0.12298704849349128
44,0.12470107629665163,0.12176291147867839
45,0.12406397527417695,0.12099655055337483
46,0.12273025914722407,0.12009178102016449
47,0.12157901260163263,0.11926029043065177
48,0.12085501572295311,0.11864863253302044
49,0.1205513067265223,0.11780124323235618
50,0.11963614363564676,0.11707126597563426
51,0.11932643880024997,0.11644055445988973
52,0.11797484295791483,0.115916661090321
53,0.11833476480578937,0.11536351260211733
54,0.11773485721523068,0.11479211101929347
55,0.11641122132680747,0.11402893563111623
56,0.11620032998076472,0.11361922654840681
57,0.1162776378311766,0.11298936439885034
58,0.11550745531912908,0.11255614459514618
59,0.11442840014550969,0.11214775923225614
60,0.11530362241400546,0.1118302841981252
61,0.1137712022523392,0.1114732681049241
62,0.11414509390729416,0.11073488162623511
63,0.11323025750842287,0.1103305137819714
64,0.11318971375671338,0.10991024060381784
65,0.11257635472542736,0.10926301942931281
66,0.11204750461511284,0.10898684213558833
67,0.11229441467064073,0.1085112194220225
68,0.11145901292436329,0.10809788439008924
69,0.11097459132371255,0.10755973392062718
70,0.11043856196305844,0.10730192810297012
71,0.11024419757800985,0.10695815583070119
72,0.11033661969458736,0.10660125232405132
73,0.10970735533786306,0.10620089620351791
74,0.10978832687306926,0.10565231574906243
75,0.10903106039701646,0.1053255009982321
76,0.10839856558468237,0.10536284496386845
77,0.1095457444963717,0.10514643705553478
78,0.10802485374919328,0.10450995796256596
79,0.10838778573737676,0.10409756418731478
80,0.1084730653389101,0.1039021114508311
81,0.10766035230437004,0.1036447220378452
82,0.10726598961338163,0.10351147254308064
83,0.10738784683482402,0.10314667224884033
84,0.1072147232239168,0.10314413242869908
85,0.10639439661805314,0.10272715323501164
86,0.10724005342342434,0.10250942243470086
87,0.10632561877429247,0.10220836102962494
88,0.10670823198501986,0.10182118084695604
89,0.10592034499650725,0.10160019165939754
90,0.10600274199976092,0.10142479257451163
91,0.1058380167274569,0.10114951680103938
92,0.10543008817756823,0.10089502980311711
93,0.10533488197604647,0.10091660420099895
94,0.10499263182375208,0.10043683399756749
95,0.10491696055477626,0.10038785305288103
96,0.1050821679191612,0.10019169251124065
97,0.1045612301408458,0.10004760904444589
98,0.10461397818382458,0.09979585806528728
99,0.10429267186589866,0.09968479308817121
100,0.10424692053681767,0.09962479687399334
101,0.10404838467354467,0.09949843006001578
102,0.10401346541076631,0.09916673683457905
103,0.10354766123501428,0.09910212291611566
104,0.1038040059694716,0.09899217966530058
105,0.10353245645060215,0.09853168742524253
106,0.10357338199262095,0.09861424565315247
107,0.10283972992212975,0.09831167012453079
108,0.10285640087728184,0.09807385090324613
109,0.10264663007184566,0.09795449591345257
110,0.10315750601267316,0.09774670501550038
111,0.10237478700919128,0.09753297848833932
112,0.10257190828437943,0.09740183585219914
113,0.10242427733589513,0.09737953460878795
114,0.10213013461594325,0.09728048079543644
115,0.10202802326975471,0.09697028911776012
116,0.10194206835731745,0.09678311480416192
117,0.10160044666409374,0.09677839775880177
118,0.10199440333090604,0.09657541745238835
119,0.10183940550119457,0.09648525797658497
120,0.1013166283301831,0.09645023196935654
121,0.10164357768464462,0.09651284416516621
122,0.10150844959145137,0.09624253958463669
123,0.101280605554974,0.09594155848026276
124,0.10103164593952585,0.09604592704110676
125,0.10089428199035862,0.09571242332458496
126,0.10105565762559167,0.09581639203760359
127,0.1003507177505004,0.0954951900574896
128,0.10102745182014468,0.0955167669388983
129,0.1005609424838581,0.09573612693283293
130,0.10097119291646933,0.09533039977153142
131,0.10005498423790225,0.09510290126005809
132,0.10043253316506892,0.0950050883822971
133,0.10038916412295693,0.09509023775657018
134,0.09969487767462504,0.09483873844146729
135,0.10019161828990239,0.09472041577100754
136,0.09985670964400548,0.09501674109035069
137,0.10010287568318209,0.09449928667810228
138,0.0996680834517996,0.09496784210205078
139,0.10011709093457585,0.09452272289329106
140,0.09919735562961653,0.09442194634013706
141,0.09989985524290854,0.09439252151383294
