,val_loss,loss
0,0.8122075819874189,0.9328939649793837
1,0.6560324079012015,0.7190357049306234
2,0.5615475040033044,0.573052790429857
3,0.5052951009150045,0.48544661535157096
4,0.4705739028425331,0.4364645977814992
5,0.442681820981531,0.4069020317660438
6,0.41657469519580975,0.3824671109517415
7,0.391192456878039,0.3609675665696462
8,0.3651353636110921,0.34009695053100586
9,0.34199660351551864,0.320699757999844
10,0.32099002718450537,0.30341704355345833
11,0.30314599779022644,0.2862727906968858
12,0.2858253477579094,0.2712930043538411
13,0.27012834131005276,0.2570078670978546
14,0.25516908505998287,0.24347462753454843
15,0.24048860115833967,0.2314779692225986
16,0.2271811680727271,0.2204654895597034
17,0.21626089934808798,0.2100657174984614
18,0.20521652793504327,0.20110929674572414
19,0.19614177336730806,0.19281375904877981
20,0.18620005214356805,0.1850224965148502
21,0.17790353915605886,0.1785442117187712
22,0.17192972513783975,0.1722478386428621
23,0.16512107397930556,0.1669406129254235
24,0.16019133220155876,0.16214114593134987
25,0.15587465221663396,0.15805341137780082
26,0.15111826781732626,0.15416044493516287
27,0.14753653542454023,0.15101764930619133
28,0.1444129438039316,0.14819767740037706
29,0.14140140369118923,0.14560244646337298
30,0.13873586818516492,0.14344814585314858
31,0.13648056307161946,0.14149004055394065
32,0.13506114221664065,0.13985617624388802
33,0.13264130097461413,0.1381280447045962
34,0.13156900403509103,0.13696646276447508
35,0.13060656819210584,0.13536443147394392
36,0.1285612655588355,0.1345400330093172
37,0.12762611035806723,0.13322188374069002
38,0.12653367648799105,0.1322425827383995
39,0.12564489364149087,0.13168717920780182
40,0.12493306077808973,0.13104438698954052
41,0.12381538036335037,0.12966507342126635
42,0.12276294227852765,0.12903264496061537
43,0.1222144784442932,0.12823041280110678
44,0.1219337463260172,0.12742549760474098
45,0.12110761389789354,0.12698049346605936
46,0.12040263592484463,0.1262387591931555
47,0.11956912860927355,0.12581616888443628
48,0.11923315942999851,0.12512923942671883
49,0.11897216962865624,0.12474208656284544
50,0.11829456283276775,0.12428121599886152
51,0.11770374301182797,0.1237641606065962
52,0.11752152953489843,0.12308419164684084
53,0.1170119960232085,0.12256595244010289
54,0.11691689384411055,0.12179449448982875
55,0.11626580351614857,0.12165764470895131
56,0.11572518208587312,0.1211240217089653
57,0.1156469106199257,0.12067982968356875
58,0.11561858333439466,0.12062436756160524
59,0.11579635068477387,0.11995846198664771
60,0.11482868910548222,0.11954995741446812
61,0.1148543504486046,0.11909685532251994
62,0.11389062152915742,0.11862683792908986
63,0.11375046554077194,0.11846002605226305
64,0.11395135367534075,0.11773859792285496
65,0.11360567083871698,0.11758732795715332
66,0.1130931455775561,0.11724905255768034
67,0.11285896765520848,0.1167561122112804
68,0.1124171556467079,0.11653716365496318
69,0.11229145704987514,0.11621364619996813
70,0.11233178457890848,0.11577040867673026
71,0.11181788389901241,0.11578500601980421
72,0.11152536787122369,0.11572230027781592
73,0.11182032840185431,0.1149440896179941
74,0.11177447954734483,0.11478489885727565
75,0.11086036686403343,0.11501476913690567
76,0.11114589104139472,0.11481931971179114
77,0.11097031481474995,0.11405054562621647
78,0.11070038686947993,0.11395093467500475
79,0.11011828672125995,0.11361113935709
80,0.10996910549729944,0.1132080207268397
