,val_loss,loss
0,0.8197909915945919,0.9641842444737753
1,0.629443934476708,0.7420881191889445
2,0.5110771689281995,0.5979113313886855
3,0.4421959763979057,0.5069666372405158
4,0.40233118125641965,0.45409179396099514
5,0.3754178998004868,0.4209196964899699
6,0.3553521127339853,0.39476218488481307
7,0.33652037287138375,0.37295129895210266
8,0.3194321940144695,0.3519125845697191
9,0.3032390634377164,0.33270956410302055
10,0.2869297021413704,0.315091288752026
11,0.2730103374952339,0.2981846895482805
12,0.2601553745478748,0.28216732376151615
13,0.2472614732634024,0.2672872659232881
14,0.2356459706190573,0.2528417590591643
15,0.2249658116068973,0.24027212460835776
16,0.21520263372189496,0.22799468206034768
17,0.20571976828860097,0.21669276886516148
18,0.1967454405419855,0.20641620457172394
19,0.18907465664039094,0.19665639268027413
20,0.18174423983847476,0.18779931300216252
21,0.174894695619188,0.18019609815544552
22,0.16893983469066393,0.1729722089237637
23,0.1640301618680536,0.1665104693836636
24,0.15948532848244168,0.16115416089693704
25,0.15536689912655438,0.15612976253032684
26,0.15179328495762737,0.1517898150616222
27,0.149259271493471,0.14811858203676012
28,0.14661762308314502,0.14472269266843796
29,0.14419555569075018,0.14229786727163526
30,0.14310067025313813,0.13948113222916922
31,0.1408777895914131,0.1373031735420227
32,0.13919696900474124,0.1355571746826172
33,0.13821157504362888,0.13388246463404763
34,0.13676622058765822,0.13247354411416584
35,0.13610415415934832,0.13105624583032396
36,0.13488985247820973,0.1298685520887375
37,0.13407512466271085,0.12911737047963673
38,0.13298609306612813,0.12790966282288233
39,0.13238733341969341,0.12717815571361119
40,0.13129445922327232,0.1261609908607271
41,0.13084798374498982,0.12547971225447124
42,0.12982929287203754,0.12448358370198144
43,0.1291400572930674,0.12379802929030524
44,0.1288268498453011,0.123106696539455
45,0.12804117062652254,0.12250743640793695
46,0.12714434097487612,0.12178121755520503
47,0.12677585271250205,0.12117914110422134
48,0.12644801208697468,0.12064710507790248
49,0.12536099190968442,0.12039002279440562
50,0.1252593773888402,0.11948630213737488
51,0.12487567705937115,0.11904770632584889
52,0.12415162524379107,0.11854471845759286
53,0.12328517716006929,0.11801351689630085
54,0.12336826615362054,0.11764554762177998
55,0.12251907498000628,0.1170570593741205
56,0.12242293785292789,0.11643901136186388
57,0.1221378478277252,0.11625175260835224
58,0.12140830454835853,0.11547003520859613
59,0.12105366071144423,0.11530506859223048
60,0.12067728409491688,0.11464717487494151
61,0.12033337431837363,0.1145421556300587
62,0.11985811870174104,0.1138672058780988
63,0.11958149057697964,0.11352578798929851
64,0.11915362552105194,0.11316118306583828
65,0.11870211914953482,0.1128520882791943
66,0.11853845304701907,0.11256495200925404
67,0.11814814437908006,0.11205057882600361
68,0.11783230180046948,0.11178767681121826
69,0.1177596635077579,0.11165926688247257
70,0.11736000789351672,0.11123184942536885
71,0.11725869139589637,0.11094446894195345
72,0.11699849521496382,0.11070247077279621
73,0.11662501274826992,0.11017851614289814
74,0.11644279036626398,0.10999768392907248
75,0.11641027413278937,0.10967001815636952
76,0.11572858899000632,0.10937764661179648
77,0.11571116549560273,0.10908170458343294
78,0.11550298784358567,0.10868360516097811
79,0.1152411376337606,0.10839241577519311
80,0.11540348032318738,0.10842726793554094
81,0.11504151039864438,0.10815130505296919
82,0.1147438933649861,0.10778470006253985
83,0.11454789316749193,0.10757224261760712
84,0.11424224351744253,0.10721482005384234
85,0.11426911642589417,0.10702736344602373
86,0.11410014366961095,0.1066948374112447
87,0.11395436584712025,0.10653895139694214
88,0.1137540866416764,0.10653313249349594
89,0.11377773603120173,0.1061236129866706
90,0.11302408635378834,0.10576927413543065
91,0.1129109176744028,0.10558052112658818
92,0.11276394182229897,0.10538593182961146
93,0.11298441495078493,0.105321004986763
94,0.11269664366644218,0.10490160021517012
95,0.11246793363911223,0.1047369432118204
96,0.11239404210531379,0.10461885813209745
97,0.11221336635697886,0.1042408910062578
98,0.11227044843107581,0.10434213942951626
99,0.11221797799921605,0.10398509518967734
100,0.11161063777735508,0.10378548751274745
101,0.11201179419380736,0.10393931137190925
102,0.11162790305823445,0.10415168520477083
103,0.11206270398134255,0.10355292095078363
104,0.1113421911618624,0.10298074781894684
105,0.11143879010620344,0.10298667434189054
106,0.11117521557674939,0.10290736456712087
107,0.11095056608616119,0.10277980979945925
108,0.11113244330740545,0.10243588437636693
109,0.11060201106555909,0.10231253421968883
110,0.11104688713275104,0.10216161111990611
111,0.11020160089451003,0.10263154904047649
112,0.11037007294803027,0.10257256610525979
113,0.11056644258746114,0.1018741089436743
114,0.11018844969956523,0.10141606132189433
115,0.10995686754762414,0.10141763753361172
116,0.10994117324095798,0.10133140616946751
117,0.10980790236081735,0.10126681543058819
118,0.10963685537476939,0.10106497092379464
119,0.10967421751335797,0.10064636750353707
120,0.10936134258114484,0.10073929362826878
121,0.10937359691616073,0.1005035862326622
122,0.10900396856653738,0.10041150533490711
123,0.10915690185539276,0.10025013652112749
124,0.10901118607160104,0.1001211471027798
125,0.10913889531595299,0.09992703629864587
126,0.1087505008832392,0.1001368189851443
127,0.10887696561347916,0.09970278706815508
128,0.10845361596559623,0.09973673770825069
129,0.10864759197985509,0.09973924607038498
130,0.10821871506977841,0.09967548069026735
131,0.10849448373593182,0.09929466413127051
132,0.10827920737257042,0.09913750075631672
133,0.10796943455340853,0.09902628014485042
134,0.1079243742730988,0.09889386428727044
135,0.10790439870253027,0.09929373529222277
136,0.10785933824411902,0.09936550921863979
137,0.10812273194115475,0.09928039378590053
138,0.1080950170280449,0.09904631972312927
139,0.10775036533990229,0.0986667490667767
140,0.10760673049436623,0.09843197547727162
141,0.10775534891749758,0.09875439521339205
142,0.10723618984934818,0.09845383051368925
143,0.10809905987336817,0.0978669822216034
144,0.10756418091129971,0.097920556863149
145,0.10753908444685766,0.0976141086883015
146,0.10748373072935766,0.09760317868656582
147,0.10701968310126271,0.09760060906410217
148,0.107499992230024,0.0975087939037217
149,0.10708881386247764,0.09736930082241695
150,0.1073917618310784,0.09708246174785826
151,0.10693202978111359,0.09713574664460288
152,0.10698600261809817,0.09687689774566227
153,0.10682038191067746,0.09693222906854418
154,0.10674217800457639,0.09709626270665063
155,0.10680691393248114,0.09651290045844184
156,0.10663673774417178,0.09649310261011124
157,0.10701054180285845,0.09635435458686617
158,0.1065270986215052,0.09628980192873213
159,0.10677074020602313,0.09639741231997807
160,0.10641500246952254,0.09611637145280838
161,0.10649319699560979,0.09644191960493724
162,0.10630833639566642,0.09579322818252775
163,0.10606799509183344,0.09577988088130951
164,0.1063340448763266,0.09583083871338102
165,0.10623579427778009,0.09595279561148749
166,0.10590679652662391,0.09601812892489964
167,0.10620007720364043,0.09586547563473384
168,0.10621970013318309,0.09525422255198161
169,0.10624774447475296,0.09543371283345753
170,0.1055448486866704,0.09523554311858283
171,0.10562483752628722,0.09518035749594371
172,0.10592108596843552,0.09514190504948299
173,0.10560554188798624,0.09480979624721739
174,0.10572752902707255,0.0950848294628991
175,0.10569003248119734,0.094778164393372
176,0.10542482547313568,0.0946694082683987
177,0.10551686721493998,0.09462265339162615
178,0.10583908891535375,0.09540313482284546
179,0.10576136089653608,0.09493996534082624
180,0.10564317165380455,0.09432421293523577
181,0.10535671582734918,0.09432262844509548
182,0.10582754781759118,0.09413096143139733
183,0.10537875779121521,0.09443526052766377
184,0.10514536345622454,0.09425637043184704
185,0.1056231098227292,0.09451309094826381
186,0.10533785303512892,0.09396850400500828
187,0.10517668272869521,0.09380019373363918
188,0.10536860475739634,0.09379787743091583
189,0.10515577384675166,0.09386519922150506
190,0.10540652649098659,0.09403525706794527
191,0.10493420373158625,0.0937886130478647
192,0.10507150873007527,0.09367778566148546
193,0.10468921967711582,0.09338435365094079
194,0.10485106451340405,0.09323713348971473
195,0.10522872530131701,0.09322197569741143
196,0.10456938180790479,0.09342628220717113
197,0.10442940843295291,0.09322552548514472
198,0.10475134463661695,0.09283368372254902
199,0.10481869919129101,0.09288827661010954
200,0.10462018859338951,0.09296319385369618
201,0.1048139315321151,0.09307719104819828
202,0.10429363866963709,0.09275299559036891
203,0.10473746358160954,0.0930131400624911
204,0.10436834852059049,0.09271180464161767
205,0.10440465849471757,0.09262803362475501
206,0.10437346846458921,0.09252766105863783
207,0.10452499866960534,0.09241366551982032
208,0.10406361490606787,0.09236884365479152
209,0.10427346077573252,0.09223253279924393
210,0.10416641944195645,0.09213149630361134
211,0.10407847646935528,0.09201044258144167
212,0.10373493773766247,0.09185585876305898
213,0.10426369155070696,0.09198956688245137
214,0.10413171713095737,0.09196090284321043
215,0.10374250883362683,0.0918818852967686
216,0.10387313063163682,0.09154722922378117
217,0.10376116651225376,0.09182501004801856
218,0.10415487490089766,0.09182218958934148
219,0.10361369785322136,0.09178286376926634
220,0.1036935519293485,0.0919678807258606
221,0.10360584880013865,0.09149145666095945
222,0.10343418433609236,0.09160476757420434
223,0.10400546327292681,0.09173168987035751
224,0.10336509151050294,0.0918440893292427
225,0.10361447312917367,0.09195619904332691
226,0.10325056171987161,0.09137326644526587
227,0.10362571246358028,0.09098327656586964
228,0.10338412557702616,0.09099494417508443
229,0.10321982305838293,0.09134229272603989
230,0.1029813108572447,0.09149738318390316
231,0.10361203402874479,0.09107811417844561
232,0.10315399109367356,0.09111790359020233
233,0.10306941780198618,0.09070238471031189
234,0.10315022329647702,0.09067178517580032
235,0.10304044774803982,0.09052595992883046
236,0.10304339295364472,0.09074058466487461
237,0.10279445278929525,0.0904497570461697
238,0.10294740109804618,0.09095580048031277
239,0.10326217785774475,0.09052958670589659
240,0.10292651899069905,0.09087518519825405
241,0.10296216428992283,0.09042372885677549
242,0.10247132704552427,0.09081584132379955
243,0.10266063353454924,0.09058138479789098
244,0.10289605365568898,0.09055039286613464
245,0.1028266731961315,0.0902433776193195
246,0.10252689199143672,0.09007893916633394
247,0.10260320635905779,0.08978455927636889
248,0.1024408401602293,0.08969414813650979
249,0.10285973679496947,0.09008981039126714
250,0.10215922970458331,0.08984960118929546
251,0.10319608544923395,0.09028144429127376
252,0.10241622201712483,0.09018847594658534
253,0.10219826718488062,0.09026596115695106
254,0.10226049657124447,0.09010852376619975
255,0.1024987554526424,0.08936865544981426
256,0.10220138289301518,0.08938331405321757
257,0.10217735005089962,0.08964252140786913
258,0.10225911195059696,0.08929198566410276
259,0.10208209185486296,0.08928812543551128
260,0.10166110306147086,0.08957046270370483
261,0.10205968371425492,0.08931833505630493
262,0.10191483255401551,0.08901400532987383
263,0.10201380470122,0.08906950801610947
264,0.10194164912301705,0.08910683376921548
265,0.10184985221144688,0.08925224675072564
266,0.10175714460739577,0.08941219995419185
267,0.1018764284621197,0.08896486709515254
268,0.1014714670252515,0.08873308118846682
269,0.1019152327481494,0.0885958613620864
270,0.10141916537427333,0.08850767380661434
271,0.10147999571376588,0.08845186647441652
272,0.10150321017935932,0.08859046714173423
273,0.10182385805593544,0.08869895918501748
274,0.10114997607540799,0.08831045114331776
