,val_loss,loss
0,0.7080569533237898,0.8470548391342163
1,0.5760068544353621,0.6639556023809645
2,0.49941463976267325,0.5488476488325331
3,0.4527766750865724,0.475046479039722
4,0.41913873384673284,0.42431558834181893
5,0.39009476521338127,0.38529712624020046
6,0.36481708377243516,0.3544587426715427
7,0.3405558162951374,0.3288554747899373
8,0.3192678833625231,0.306890575422181
9,0.3002089509866627,0.28667984240584904
10,0.28225330417730893,0.26939685973856187
11,0.26543640152391684,0.2522558569908142
12,0.24990355077967702,0.23749149342377981
13,0.2353598693333774,0.22398857275644937
14,0.2228185621598565,0.2117941892809338
15,0.21145136943791967,0.2000456170903312
16,0.20142201401768214,0.18987923860549927
17,0.19306402996301175,0.18088977369997236
18,0.18522146236581868,0.17278898921277788
19,0.17851487570163976,0.16547097927994198
20,0.1734391685493617,0.15923560824659136
21,0.16919405582876676,0.15387875503963894
22,0.16548072782705028,0.14878917899396685
23,0.16247261589739947,0.14478770891825357
24,0.15997664496349914,0.14136448999245962
25,0.15894510004431958,0.13870454827944437
26,0.1555463624549974,0.13628856009907192
27,0.15621949479500327,0.13381130910582012
28,0.155051642376715,0.13230133222209084
29,0.15361237790286206,0.13050727215078142
30,0.15294720662507416,0.12919719931152132
31,0.15214263482633383,0.1278480746679836
32,0.15168259566422762,0.12680003378126356
33,0.14927177172825778,0.12564317302571404
34,0.14989760138483557,0.12440263562732273
35,0.14917305055393493,0.12361188067330255
36,0.14780944886903066,0.12258941266271803
37,0.14719457543349315,0.1218748398953014
38,0.14603375359874338,0.12114862932099237
39,0.14518662643863772,0.12055243800083797
40,0.14463694218959636,0.11998344875044292
41,0.14562828388284016,0.11950907028383678
42,0.14244324497188524,0.11824231760369407
43,0.14165401911136669,0.11823495808574888
44,0.14434835262850773,0.1176360481315189
45,0.13957007530616575,0.1167782296737035
46,0.14094577061774885,0.11635012593534258
47,0.13957177290546363,0.11564241266912884
48,0.13875239011989277,0.11524089591370688
49,0.13808546517024825,0.11486269036928813
50,0.13839888153412191,0.11466402974393633
51,0.13558347151263161,0.11408417506350411
52,0.1367341414487279,0.11339996755123138
53,0.1351742331148218,0.11284282472398546
54,0.13429860967356133,0.11246822194920646
55,0.13465566046960814,0.11203327361080381
56,0.13319992959504925,0.11177989509370592
57,0.13275978619796763,0.11133907818131977
58,0.1303829611715048,0.11113350838422775
59,0.1329297402176071,0.11071760290198857
60,0.1296483152360466,0.110037495692571
61,0.13038115132882064,0.10967788762516445
62,0.12936803878218203,0.10916321062379414
63,0.12895360028332256,0.10906011776791678
64,0.1300712871315158,0.10870856377813551
65,0.12829965599803292,0.10836057530509101
66,0.12736669465096156,0.10797317243284649
67,0.12762366203068054,0.1076906207535002
68,0.12773711929854703,0.10735445469617844
69,0.12659352872913993,0.10712659441762501
70,0.12547660129705066,0.10699490126636294
71,0.12725592577464478,0.1068015984363026
72,0.12404302190952152,0.1069005247619417
73,0.12593179302423657,0.1060699431432618
74,0.1252066583940351,0.10580804198980331
75,0.1232867111494594,0.1053446274664667
76,0.12454964195107263,0.1053730704718166
77,0.12294391671379293,0.10512670957379872
78,0.12350724117860079,0.10523201773564021
79,0.12290009920322058,0.10457733935779995
80,0.12313852175899533,0.10449952135483424
81,0.12046789280714029,0.10427227202388975
82,0.1230360173482997,0.10418443381786346
83,0.120578354144788,0.1037769400411182
84,0.12109069775352144,0.10371412254042095
85,0.12101916761872214,0.10323783424165514
86,0.12115487805474921,0.10307751844326656
87,0.11974583981202477,0.10301278117630217
88,0.11973545641501052,0.10277639246649212
89,0.11937380590999269,0.10244799156983693
90,0.11882841593003368,0.10265201826890309
91,0.1194582320387991,0.10215476569202211
92,0.11897056730300841,0.10212070246537526
93,0.11940851083871319,0.10204606254895528
94,0.1180576074374951,0.10165224307113224
95,0.11776139134118163,0.10144393891096115
96,0.11736276844679656,0.10130178266101414
97,0.11785139355890126,0.10124681476089689
98,0.11670586585059792,0.1011064930094613
99,0.11662257503369355,0.10067463583416408
100,0.11709903670471176,0.1008650552895334
101,0.11590872891432795,0.10056427286730872
102,0.11487946709974176,0.10038491090138753
103,0.11644021870264137,0.1000670376751158
104,0.1151086856106452,0.09994548145267698
105,0.11513882220548344,0.09970877319574356
106,0.11474789132872426,0.09958247012562221
107,0.11468550442269006,0.09945557349258
108,0.11323405709859741,0.0997239351272583
109,0.11432253081811614,0.09944924049907261
110,0.11410872189632332,0.09933086153533724
111,0.11316740086331845,0.09900588045517604
112,0.11460082749168266,0.09898244010077582
113,0.11278880029486352,0.09887133290370305
114,0.11257106918967756,0.09876201053460439
115,0.11298361129361201,0.09838956594467163
116,0.11261634690783533,0.0982143920328882
117,0.11315971557644615,0.09822519371906917
118,0.11208017362723223,0.09845455322000715
119,0.11114664929751975,0.09818074603875478
120,0.11171121852643105,0.09795251157548693
121,0.11314221263577441,0.0979181933734152
122,0.11040652253705845,0.09779689212640126
123,0.11096232005884775,0.0978021298845609
124,0.1107346900326916,0.09778307626644771
125,0.11166578667438719,0.09752032905817032
126,0.10897463737927615,0.09733262823687659
127,0.11026585154584145,0.09696696533097161
128,0.11015937853311429,0.09707711223098967
129,0.10999190611430848,0.09673130263884862
130,0.10902776150496683,0.09675109883149464
131,0.11041531358767613,0.09676824924018648
132,0.10862182128981528,0.09641979469193353
133,0.11081048276505444,0.09675186955266529
134,0.10706440110197402,0.09640882992082173
135,0.11061749957034371,0.09641939981116189
136,0.10759208724830314,0.09613236205445395
137,0.10915867220499066,0.09603670901722378
138,0.10760360304451737,0.09591281827953127
139,0.10790152566329357,0.09569963812828064
140,0.10924901448346051,0.09588371300035053
141,0.10583809079357472,0.09577774587604734
142,0.11087462086085809,0.09624425073464711
143,0.10573883128697535,0.09611205342743132
144,0.10930608882962084,0.09547663148906496
145,0.10545212818695551,0.09523153305053711
146,0.10738780273057788,0.09504550364282396
147,0.10654885402372277,0.09536249852842754
148,0.10603833716062168,0.09536778761280908
149,0.1073089376670787,0.09490484909878837
150,0.10570434506878672,0.09511095616552565
151,0.10804621854136545,0.09545910441213185
152,0.10483953307208371,0.09440472225348155
153,0.10709917561273533,0.09489123854372236
154,0.10598813045576987,0.09487239271402359
155,0.10594196617603302,0.09416547748777601
156,0.1056898035984709,0.0941738627023167
157,0.1044322767673409,0.09414410839478175
158,0.10565184150262183,0.09395526846249898
159,0.10586688217272856,0.09387204382154676
160,0.10594929620044759,0.09403159552150303
161,0.10374523435656234,0.09405248612165451
162,0.10537166919084302,0.09391717281606463
163,0.10434868008610737,0.09384276469548543
164,0.10456517423350972,0.09354951646592882
165,0.10513396000125969,0.09343506975306405
166,0.10399106497397698,0.09321138097180261
167,0.10337202544453966,0.09319100239210659
168,0.10278106789175138,0.09313528819216622
169,0.10500345350172653,0.09312989231612948
170,0.10423611496868303,0.09304520653353797
171,0.1031380703568874,0.09332820773124695
172,0.1054963221498932,0.09336200687620375
173,0.10291892055243966,0.09322488887442483
174,0.1045262274551261,0.09329858670632045
175,0.10236296084787384,0.09293105287684335
