,val_loss,loss
0,0.6554914793645243,0.8975698351860046
1,0.5572866880561251,0.733965363767412
2,0.5087373527397673,0.6248008145226372
3,0.48798103683973215,0.5573454565472074
4,0.4723715929396124,0.5145169695218405
5,0.45220237447921025,0.4811924662854936
6,0.426906034291028,0.4519526461760203
7,0.4005355241289177,0.4234652916590373
8,0.3760231092156642,0.3969567550553216
9,0.3527361351655299,0.372265100479126
10,0.33113248022903957,0.34929726852311027
11,0.3118624675321389,0.3280010223388672
12,0.2928209886607896,0.30782101551691693
13,0.2758732034984338,0.2890008936325709
14,0.2592466874307845,0.2712674919101927
15,0.2430713970466439,0.2548738420009613
16,0.22872311292416547,0.2397759904464086
17,0.2147065484191317,0.2255049099524816
18,0.20260451045406766,0.21297165751457214
19,0.19216380016024845,0.20109692878193325
20,0.18242193307297164,0.19084676603476206
21,0.17343429763953525,0.18145702448156145
22,0.16517823634750814,0.17338238325383928
23,0.15861723436955436,0.16608559754159716
24,0.15332947787179416,0.1602022796869278
25,0.14785268910199523,0.15504938198460472
26,0.14407114448597233,0.1504020094871521
27,0.14063997453902347,0.1466858701573478
28,0.1378121539000496,0.14360520905918545
29,0.13503634869547718,0.14067292958498
30,0.13250645371042638,0.1379406377673149
31,0.13000884149000938,0.13565689987606472
32,0.12880757443636537,0.133749191959699
33,0.1270084075214141,0.13198458072212008
34,0.12494581148948565,0.13032742506927913
35,0.12366317168056253,0.12892485906680426
36,0.12222791975178567,0.12755250682433447
37,0.12182448114235088,0.12639719744523367
38,0.11987933391831311,0.12521840383609137
39,0.11918733283075916,0.12423660357793172
40,0.11775407382097852,0.12321099225017759
41,0.11689679720902822,0.12227562897735172
42,0.11618885659126646,0.12144305970933703
43,0.11616553669698922,0.12069961842563418
44,0.11442310140427366,0.11985084745619032
45,0.11367027738328236,0.11899780564837986
46,0.11261383031468943,0.11849541631009844
47,0.11267063603458177,0.11763095441791746
48,0.11110710437257451,0.11703556444909838
49,0.11105720927397093,0.11663066347440083
50,0.10980896019484418,0.11571089675029118
51,0.10956660038476208,0.1151561290025711
52,0.10870869039925209,0.11465270403358671
53,0.10871958990852196,0.11395520634121364
54,0.1078425958693265,0.113409124314785
55,0.1074216219325702,0.11298813174168269
56,0.1067635469524509,0.11264540834559335
57,0.10524079128654593,0.11213549971580505
58,0.1067361402588774,0.11156151443719864
59,0.1059966850357939,0.11110018690427144
60,0.10443850823370109,0.11072634408871333
61,0.10491931765707603,0.1104652848508623
62,0.10403034163720579,0.10977908637788561
63,0.10336367295409342,0.10959399988253911
64,0.10309467896581646,0.10917412324084176
65,0.10357589043854955,0.10873336427741581
66,0.10188526862052333,0.10847538295719358
67,0.10191025453586265,0.10795933339330885
68,0.10152709729732033,0.10756239129437341
69,0.10071167141288162,0.1071750165687667
70,0.10034204258832086,0.10687477803892559
71,0.10079581464132464,0.10663517812887828
72,0.09965118173643413,0.10633963677618238
73,0.0994544743571386,0.10622195816702312
74,0.09862192086430185,0.10568532099326451
75,0.09918863846515992,0.10529410094022751
76,0.09842326755512995,0.10527359114752875
77,0.09763302381681019,0.10485092798868816
78,0.09844729238267676,0.10446379664871427
79,0.09780544059655344,0.10426687118079928
80,0.09672411871829119,0.10401720553636551
81,0.09774630699321568,0.10396437346935272
82,0.09651977965882812,0.10405337396595213
83,0.09622816994519111,0.10302063326040904
84,0.0957031058986111,0.10332406891716851
85,0.09573525677906328,0.10289712746938069
86,0.09532961238962245,0.10260535031557083
87,0.09553918131141073,0.10243450684679879
88,0.09368939185700569,0.10228359036975437
89,0.095028489160229,0.10183373755878872
90,0.09389960046753702,0.10184332148896323
91,0.09443739943384412,0.10132476687431335
92,0.0936430961828664,0.10121732619073656
93,0.09334575796715054,0.10092525763644113
94,0.09316850535245055,0.10117422458198336
95,0.0930011113326388,0.101271310614215
96,0.09426764619213888,0.10087607221470939
97,0.09167296694688114,0.10074783944421345
98,0.09316026297698458,0.1000800190700425
99,0.09180391424769661,0.09982249389092128
100,0.09177007261233264,0.09969950964053471
101,0.09155980712062571,0.09950882030857934
102,0.09125726029603368,0.0996347963809967
103,0.09102284477882651,0.09944971899191539
104,0.09211546086160785,0.09916193369362089
105,0.09079890692257786,0.09889520621962017
106,0.09070916626735988,0.098749787443214
107,0.09077589702885226,0.0988061163160536
108,0.09002958448136232,0.09880996247132619
109,0.09105585557056138,0.098907889591323
110,0.09013370540275042,0.09836011711094114
111,0.08994799844208229,0.09856426467498143
112,0.090183362075354,0.09814326465129852
113,0.08966758868757235,0.09780945794449912
114,0.08982872173368218,0.09761524614360598
115,0.08964739824493093,0.09714048355817795
