,val_loss,loss
0,0.6530371505425746,0.8410087095366584
1,0.510964488128267,0.6268805464108785
2,0.43477775186181544,0.49902218249109054
3,0.3964369798086554,0.42967886726061505
4,0.3683722902579137,0.39063628183470833
5,0.3391356050255764,0.36140943235821194
6,0.31116584857621515,0.3355063895384471
7,0.2872039253018292,0.3111051453484429
8,0.26490452113854457,0.2896034320195516
9,0.2468427584703225,0.26978904671139187
10,0.23001942097903247,0.252137776878145
11,0.2143588751198286,0.23574725455707973
12,0.2003821883781023,0.22114652560816872
13,0.18871043153493053,0.20820796324147117
14,0.17686296292985104,0.19648729927010006
15,0.16753905014212864,0.18582160936461556
16,0.1603601317244222,0.177362483408716
17,0.1527387212472133,0.16928703255123562
18,0.1461311224922241,0.1626746008793513
19,0.14139428663538747,0.1567004273335139
20,0.13757898382456654,0.15178778105311924
21,0.1327487149561544,0.1475919410586357
22,0.12892355505688732,0.1439288862877422
23,0.12835398815067642,0.14109766483306885
24,0.12346267355865691,0.13815317385726505
25,0.12245854794741627,0.1356219541695383
26,0.12072494252032018,0.13400113003121483
27,0.11842819585268241,0.1315427546699842
28,0.11797001002081837,0.12985811713669035
29,0.11593489752585194,0.1282275054189894
30,0.11493921285843944,0.12682942135466468
31,0.11441719110505989,0.12540953440798652
32,0.11341676988687173,0.12426604827245076
33,0.1122690774648788,0.12302455885542764
34,0.11141133361841103,0.1221314784553316
35,0.11175071088916277,0.1213875263929367
36,0.110573410987854,0.12026410301526387
37,0.1092940100516931,0.11951833797825707
38,0.10993137160145429,0.11882602506213719
39,0.1089405632945171,0.1177759932147132
40,0.10790675261106149,0.11713393280903499
41,0.10818309298312047,0.11620067805051804
42,0.1076141536770114,0.11550765401787227
43,0.10698842343343681,0.11480330013566548
44,0.10660371867071584,0.11424130532476637
45,0.10742954235984034,0.11348719398180644
46,0.10560739939787474,0.11304935730165905
47,0.1055318438614982,0.11244592650069131
48,0.10581512188175285,0.11177889092100991
49,0.10484311299257544,0.11133856160773171
50,0.10521524072999498,0.11062655846277873
51,0.10502962177374449,0.11018634090820949
52,0.10470888253108439,0.10975763118929333
53,0.10396904789237862,0.10937177555428611
54,0.10471400030818119,0.10913775695694818
55,0.10342096006015382,0.10862352864609824
56,0.10430338512735063,0.10830014281802708
57,0.10279293708592296,0.10766321172316869
58,0.10377960842087924,0.10716831766896778
59,0.10245287402039505,0.10720988114674886
60,0.10270933820253825,0.10641118884086609
61,0.10290398171164125,0.10608382771412532
62,0.10169530417992774,0.1058065394560496
63,0.10223579252383623,0.10543088532156414
64,0.10145884936311805,0.10510861376921336
65,0.10166252168466845,0.1052691928214497
66,0.10146030777716541,0.10470309522416857
67,0.10145159902800602,0.10505197859472698
68,0.10063940859529602,0.10417106830411488
69,0.1013292923302527,0.10382777286900415
70,0.10054467643696473,0.10341049234072368
71,0.10072790308896289,0.10299489729934269
72,0.1001079771445092,0.102810633679231
73,0.10030626777218157,0.10286970271004571
74,0.10053945289724377,0.10247380369239384
75,0.09962813565841472,0.10222071326441234
76,0.10025478204882952,0.1021441982852088
77,0.099659262358608,0.10214946253432168
