,val_loss,loss
0,0.8512314382302334,0.9123826093143887
1,0.6973625535509026,0.730077432261573
2,0.6121823189268074,0.6178553899129232
3,0.5648172618858368,0.5493966307904985
4,0.5312495939285157,0.5061810844474368
5,0.49877504832241165,0.4710625807444255
6,0.46873871762439073,0.43967969218889874
7,0.4396839640529982,0.40984460711479187
8,0.4135089955956812,0.3833905988269382
9,0.3889636558840474,0.358819348944558
10,0.36736158996939183,0.3354334698783027
11,0.3463496221489165,0.3140602277384864
12,0.32701441467520725,0.2936016221841176
13,0.30732748565445855,0.2758674489127265
14,0.2899571645307351,0.2582767754793167
15,0.2735343114788314,0.24263970057169595
16,0.25698408555699537,0.22794589400291443
17,0.2423915868380155,0.21484056777424282
18,0.22857162237642295,0.20269109970993465
19,0.2163514008678763,0.1921813968155119
20,0.2055432747797187,0.1826002879275216
21,0.1949544368215291,0.17428688373830584
22,0.18601162042988248,0.16704359319474962
23,0.1787894615584398,0.16117426256338754
24,0.17069520240285957,0.15551501678095925
25,0.16499885060338385,0.150468604432212
26,0.15972097417658782,0.1464378833770752
27,0.154280184393385,0.14246513777308994
28,0.1499284399057408,0.1390671423739857
29,0.1466106325870313,0.13617831551366383
30,0.14315310025641478,0.13337662484910753
31,0.13968507790162535,0.13135544624593523
32,0.1383731954944282,0.1292804835571183
33,0.1361087649949317,0.1277710712618298
34,0.13379132127093576,0.1262401756313112
35,0.13253199641479863,0.12496884001625909
36,0.1309880543387944,0.12382673637734519
37,0.13019095868798922,0.12258269720607334
38,0.12870818319272684,0.12181832724147373
39,0.12788722066921127,0.12080218146244685
40,0.12688896020369297,0.11996338268121083
41,0.1262852038402691,0.11918033328321245
42,0.1255764750524566,0.11843661136097378
43,0.12460834953436638,0.1179238971736696
44,0.12509366024135513,0.11726558953523636
45,0.12361810568181392,0.11668375962310368
46,0.12309680115538367,0.11607942812972599
47,0.12212203439431248,0.11541911711295445
48,0.12204248647168311,0.11490823245710796
49,0.12183498576721113,0.11439062654972076
50,0.12095026718464168,0.11401442272795571
51,0.12085802899586617,0.11352212644285625
52,0.11999877922740612,0.11306074013312657
53,0.12016469520559364,0.11256572604179382
54,0.11914285191240168,0.11198549386527804
55,0.11893373272016244,0.11148986054791345
56,0.11811407599496132,0.11121987054745357
57,0.11848670580661837,0.11064754012558195
58,0.1181289970789446,0.11020918273263508
59,0.11715506898346859,0.10980338520473903
60,0.11706290685059688,0.10943689197301865
61,0.1168404798314673,0.10896946489810944
62,0.11659844627462891,0.10853770540820228
63,0.1163136884124868,0.10822010123067433
64,0.11597189586795124,0.10792685465680228
65,0.11554326983428452,0.10754991902245416
66,0.11506359052261805,0.10707655466265148
67,0.11563086748286429,0.10673110021485223
68,0.11404564613439291,0.10646282715929879
69,0.11452621214492506,0.10594077822234896
70,0.11457526889366221,0.10584304564528996
71,0.1132141038129826,0.10531888157129288
72,0.1140833043779035,0.10501599725749758
73,0.11304197861883507,0.10488883737060758
74,0.11433409477595195,0.10441958490345213
75,0.11238808756642252,0.10429740366008547
76,0.11364469927294084,0.10383776823679607
77,0.11272041221331078,0.10369811455408733
78,0.11239005200030557,0.10336749255657196
79,0.11336801441913226,0.10311027533478206
80,0.11172199769472459,0.10283791687753466
81,0.11282914958196688,0.10281089196602504
82,0.11174914734326748,0.10260000824928284
83,0.11236481853126293,0.102022851506869
84,0.11203901024453669,0.10200851576195823
85,0.11151560912450471,0.10171223349041408
86,0.11057362223110825,0.1013267296883795
87,0.11171015927130246,0.10123720351192686
88,0.11107252912959492,0.1008859011862013
89,0.11095672327119753,0.10096852895286348
90,0.11055144331458792,0.10048039919800228
91,0.11128089037460398,0.10056214117341572
92,0.11036872335401664,0.10037289890978071
93,0.11090341886409012,0.10027475820647345
94,0.10965373294346362,0.09982897341251373
95,0.11099830781113341,0.0997605249285698
96,0.10939798907068858,0.09949283550182979
97,0.11029337800712699,0.0993841149740749
98,0.11013588994978908,0.09924750940667258
99,0.10933954249399591,0.09896100395255619
100,0.10996085642076346,0.09883073220650355
101,0.10978782459707612,0.0986777361896303
102,0.10918663048827315,0.09860360291269091
103,0.10973383103352619,0.09886269850863351
104,0.10952600882021317,0.09824680205848482
105,0.10931190829798282,0.09824093927939732
106,0.10900530516656035,0.09784307579199474
107,0.10919195973867202,0.09784356007973354
108,0.10945100505721284,0.09768950111336178
109,0.10918853523217112,0.09772359993722704
110,0.10896352051471571,0.09738794962565105
111,0.1093900806652716,0.09733477565977308
112,0.10831961178209677,0.09713156355751885
113,0.10829153595366088,0.09699725442462498
114,0.10863443434357169,0.09707102096743053
115,0.1082557695676606,0.0968704770008723
116,0.1092263816584985,0.09655389934778214
117,0.10838821193433378,0.09634831216600206
118,0.10806011738055256,0.09648487716913223
119,0.1086371790142767,0.09679118875000212
120,0.10849529147830855,0.09637697703308529
121,0.10755985297737607,0.09586315436495675
122,0.10872783467351678,0.0958975578347842
123,0.10804740269761161,0.09579084482457903
124,0.10828964641518089,0.09597774098316829
125,0.10861736873676815,0.09519715855518977
126,0.10691715290851564,0.09515912996398078
127,0.10812317182224586,0.09512623813417223
128,0.10722605831386796,0.09508325076765484
129,0.10753803205976924,0.09502335555023617
130,0.10759797572822448,0.09464644061194526
131,0.10767433777510882,0.09469413922892676
132,0.10815239857244065,0.09487977044449912
133,0.1076521841490055,0.09458640631702211
134,0.10821821689012041,0.09445800632238388
135,0.10799271882738012,0.09412369132041931
136,0.10708335617119336,0.09425417913330926
