,val_loss,loss
0,0.506951120121783,0.6203758782810636
1,0.41270458324978393,0.498216493262185
2,0.3599691612133942,0.4262082444296943
3,0.32841759302701606,0.3822796245416005
4,0.30351339880213796,0.351404779487186
5,0.2820588352077036,0.3229074709945255
6,0.2625141389875773,0.296180526415507
7,0.24450217760297882,0.2731967220703761
8,0.22782157446105641,0.2526480704545975
9,0.21294390848017783,0.23420180049207476
10,0.19981719366464007,0.21796692079967922
11,0.1883854511012119,0.20386769043074715
12,0.17798193199819778,0.19214517209264967
13,0.16931143247956537,0.1816019829776552
14,0.1608770026035043,0.17259257369571263
15,0.15448443845760418,0.16511723068025377
16,0.14870200956804286,0.1586175279484855
17,0.1434365019157707,0.15307769841618007
18,0.1391386046961128,0.1485274773504999
19,0.1357296216598456,0.14446133209599388
20,0.13264875597249998,0.14095356894863975
21,0.1301148517680655,0.13801937219169405
22,0.1275176265735209,0.13569499635034138
23,0.1260233873137796,0.13327889227204853
24,0.12530070904766585,0.13164510991838244
25,0.12223078230738202,0.1296156934565968
26,0.12127110018934989,0.12824071612623003
27,0.12080480108145195,0.12681839780675042
28,0.11953740358454756,0.12555004159609476
29,0.11820346427607384,0.12431996315717697
30,0.11806167837091354,0.1232842140727573
31,0.11653014595515514,0.122383966214127
32,0.1157710537670618,0.12104108598497179
33,0.11550225621642196,0.1199428861339887
34,0.11474747796435339,0.11907475110557345
35,0.11357102727710429,0.11808213922712538
36,0.1135334845602631,0.11743332280053033
37,0.11285298149587505,0.11645618991719352
38,0.11251665648458845,0.11580473350154029
39,0.11195416693794596,0.1149124875664711
40,0.11172488215472177,0.11430553181303872
41,0.11123132103853729,0.1134861492448383
42,0.11072549606447082,0.1130855605006218
43,0.11033261161060091,0.11250257905986574
44,0.11012669807055082,0.11195267074637943
45,0.1095485744062826,0.11144860254393683
46,0.10913600016429842,0.1108414853612582
47,0.10912736260751447,0.11021198332309723
48,0.10956068996681398,0.11013376630014843
49,0.1077470600167178,0.10943785144223107
50,0.1087251047703968,0.10898014489147398
51,0.10787323261221567,0.10869638621807098
52,0.10731486757230237,0.10836636026700337
53,0.1078187479040181,0.10812997072935104
54,0.10616383939031586,0.10749474664529164
55,0.10769861044577393,0.1073179758257336
56,0.1059395728180133,0.10685070521301693
57,0.10736734077957759,0.10681341422928704
58,0.1054498548229852,0.10643975105550554
59,0.10609002964964426,0.10599230147070354
60,0.1055427820039579,0.1058336959944831
61,0.10471109671154583,0.10532109356588787
62,0.10486286796955949,0.10528536885976791
63,0.10450903767816337,0.10483182387219535
64,0.10481182622363368,0.10463884390062755
65,0.10471207121632013,0.10446991357538435
66,0.10399072459227297,0.10422592941257688
67,0.10419239353878328,0.10396540413300197
68,0.10351891724385351,0.10369817995362812
69,0.10342169345256341,0.10350098460912704
70,0.10393233493386037,0.10330058551496929
71,0.10336749202968827,0.10292698360151714
72,0.10315440719078973,0.10325615687502755
73,0.1040245574635576,0.10273710224363539
74,0.10229581306536359,0.10258191575606664
75,0.10328513216153085,0.10246505588293076
76,0.10216192346051395,0.1021522515349918
77,0.1026500338814648,0.10228708800342348
78,0.10184840528494808,0.10202899244096544
79,0.10222161461810667,0.10193304965893428
80,0.10145247522815765,0.10121689488490422
81,0.10116660489563448,0.10130119572083156
82,0.10162090397332293,0.10150242017375098
83,0.10147301040114871,0.10163221673832999
84,0.10204508379695425,0.10074875917699602
85,0.10027628307382899,0.10078602780898412
86,0.1015770055680161,0.10087619142399894
87,0.10111066915718207,0.10028075757953855
88,0.10069400937374369,0.10016371061404546
89,0.10044987582827944,0.1000474997692638
90,0.10017257859091834,0.10001836054854923
91,0.10109547188735578,0.10000396105978224
92,0.09965859706777025,0.0998217339317004
93,0.10077314829802608,0.09993742406368256
94,0.09984962778737345,0.09921524425347646
95,0.09907857859989562,0.09928434507714377
96,0.09975119248270038,0.09920477618773778
97,0.09890036630737355,0.09905161625809139
98,0.09979464527798364,0.09860993176698685
99,0.09860257047462273,0.09879676666524675
100,0.09901800977281365,0.09878822829988268
101,0.09831071548549777,0.09848469081852171
102,0.0981460872933684,0.09810268382231395
