,val_loss,loss
0,1.1753091554480244,1.4225025044547186
1,0.9113492753757424,1.0976044535636902
2,0.7169413151612795,0.853374699751536
3,0.5826945005660038,0.6813634634017944
4,0.49531620859624853,0.5675331685278151
5,0.4375321984409811,0.498748027616077
6,0.40005926556321253,0.4544177254041036
7,0.3717729995450176,0.4241034256087409
8,0.34829306829557477,0.4003255367279053
9,0.32819529627245736,0.3780394130282932
10,0.3100045629929143,0.35815976725684273
11,0.2937208699782294,0.33946683009465534
12,0.27741363322532986,0.3215253684255812
13,0.26350121572613716,0.30535226066907245
14,0.24980481622733205,0.28985010584195453
15,0.23770080055611068,0.2750466714302699
16,0.225426683699586,0.26166003776921165
17,0.2153978085226984,0.24877942436271244
18,0.20550620602629335,0.23734407126903534
19,0.19721669369039546,0.22649323443571726
20,0.18936093561202882,0.21687318881352743
21,0.18283686398035026,0.20780806408988106
22,0.1765050882124806,0.1998654885424508
23,0.17131910127294492,0.19212915831142002
24,0.16604981181096745,0.1856587760978275
25,0.16210148784803205,0.17946427398257786
26,0.15805998262003124,0.17414123316605887
27,0.1549719375116654,0.16903865420156056
28,0.1515856353024325,0.1644912213087082
29,0.14881712771892786,0.16049007409148747
30,0.14614685757671933,0.15710895674096215
31,0.1441544847362545,0.15383795731597477
32,0.1414520926921966,0.15085301796595255
33,0.13969007428305083,0.14832398957676357
34,0.13783965139571888,0.14590258482429716
35,0.1357790087368265,0.14396584033966064
36,0.134668694460297,0.14202052189244163
37,0.1330998360042078,0.14037209004163742
38,0.13146953618680812,0.1388721846871906
39,0.13016798030362423,0.13752006739377975
40,0.1289385980833693,0.13603871067365012
41,0.1275638343610493,0.1349586678875817
42,0.12662945402066308,0.1339447084400389
43,0.12490649425621289,0.13287301858266196
44,0.12449184866748246,0.13170788437128067
45,0.12349829121503934,0.13078774263461432
46,0.1222938872888625,0.12987588428788716
47,0.12093354121919173,0.12908469057745403
48,0.12053926165152594,0.1280614501900143
49,0.11981188340401983,0.12721705767843458
50,0.11919307759944424,0.12652508748902214
51,0.11837915311088837,0.12567767169740465
52,0.1174598558549862,0.12502866569492552
53,0.11650512753373599,0.12450375573502646
54,0.11671931676536917,0.12383030354976654
55,0.11540585132204441,0.12325459470351537
56,0.11529381242970309,0.12253785133361816
57,0.11554129376443496,0.12214896827936172
58,0.11391481843988496,0.12156033350361718
59,0.11312096352240004,0.12105234546793832
60,0.11339885375622022,0.12066755361027187
61,0.11255968828867394,0.11985067940420574
62,0.11175933308840036,0.11949863781531651
63,0.11241191969182625,0.1188585576083925
64,0.11139306678358778,0.11840249929163191
65,0.11104667125885705,0.11806927124659221
66,0.10991430030282275,0.11758422437641355
67,0.11037914906869609,0.11723450405730142
68,0.10939293459384328,0.11687638610601425
69,0.10970926551200241,0.11625722050666809
70,0.1093811776592912,0.1159972424308459
71,0.10859713095251426,0.115505484243234
72,0.10810757613930094,0.11524165918429692
73,0.10879888586640596,0.11488805048995548
74,0.10791463528822855,0.1144690215587616
75,0.10780222860881057,0.11413569996754329
76,0.1073983778798604,0.11376872824298011
77,0.10724823241422614,0.11333838353554408
78,0.10663138591940421,0.11305396838320626
79,0.10705505344141052,0.11270577791664335
80,0.10589655123621344,0.11223203771644169
81,0.10568783285311494,0.11201510992315081
82,0.10632480930284675,0.11182189070516163
83,0.10490471115743971,0.11139208161168629
84,0.10567149049435479,0.11095904144975874
85,0.1052083788046324,0.11077700555324554
86,0.10414464737611463,0.11023508757352829
87,0.1043721201098654,0.11014648940828112
88,0.103948900624516,0.10975091904401779
89,0.1040024719761306,0.10939665055937237
90,0.10366597573506642,0.10937296350797017
91,0.10323926917021256,0.10885735270049837
92,0.1026822512012079,0.10872024794419606
93,0.10300078140608818,0.10844030562374327
94,0.10305275072703561,0.10821149084303114
95,0.1023481070765283,0.10786682781245974
96,0.10221714151659572,0.1076824747853809
97,0.10234332617476168,0.10762013743321101
98,0.1012169980774244,0.10765290757020314
99,0.10320257956525719,0.10744901415374544
100,0.10055311526212678,0.10716069075796339
101,0.10261336740744541,0.10675255126423305
102,0.10048519153949392,0.10646714849604501
103,0.10070363593202426,0.10612939960426754
104,0.1008370553933648,0.10596916410658094
105,0.10054566484850004,0.10590361638201608
106,0.10019646496678966,0.10597178257173961
107,0.10094327765305441,0.10573694358269374
108,0.09996908379577664,0.10530215419001049
109,0.10034978161918452,0.10535713947481579
110,0.09878644905984402,0.1048520877957344
111,0.10018669183837228,0.10495602339506149
112,0.09919949418371654,0.10450862099726994
113,0.09938335748931089,0.10421948631604512
114,0.09906009737535777,0.10397645251618491
115,0.09908975582881516,0.103936943742964
116,0.098750104927328,0.10362250523434745
117,0.09885337643800267,0.10339412341515224
118,0.09819156158552227,0.10312797874212265
119,0.09862080516212016,0.10327078484826618
120,0.09843116400548187,0.10286400136020449
121,0.09810618544925019,0.10261093411180708
122,0.09824889515381885,0.10251871248086293
123,0.0980142032230399,0.10255623939964506
124,0.09775015443889981,0.10245847867594825
125,0.0980141732055115,0.1020762109094196
126,0.09816134155568373,0.10192180342144436
127,0.0961509287817426,0.10217818369468053
128,0.09870099200611096,0.10174059040016598
129,0.09726696827289355,0.10130916039148967
130,0.09657249576690424,0.1012971301873525
131,0.09690300838287133,0.10139528579182094
132,0.09678116052660096,0.1009997899333636
133,0.0970216426271129,0.10092298520935906
134,0.0962874664075346,0.10066205594274732
135,0.09623434094793767,0.10076662318574058
136,0.09665909042188608,0.10053312033414841
137,0.09631393648743392,0.1002354621887207
