,val_loss,loss
0,0.9652393239427848,1.1074536972575717
1,0.7807634650948513,0.8705431090460883
2,0.6549037011021162,0.7091817988289727
3,0.5746652143172534,0.5991199645731184
4,0.5247133126949884,0.5289047029283311
5,0.49159433277865566,0.4853314426210191
6,0.4647809612412614,0.45523959398269653
7,0.4387646698106759,0.4312308298216926
8,0.4114550810712848,0.40860363178782994
9,0.3855367159194864,0.3865550325976478
10,0.36089175508208704,0.36491797698868644
11,0.3365019842456104,0.3442276318868001
12,0.31410532731996976,0.32434286673863727
13,0.29293805283570357,0.30530960692299736
14,0.2723772723971684,0.28711000084877014
15,0.25555948266180684,0.27051303287347156
16,0.23864092899345427,0.25579023030069137
17,0.22424550260606396,0.24201941986878714
18,0.21059173860576047,0.22996481756369272
19,0.19894874877337204,0.21850886775387657
20,0.18757471604369194,0.20812555485301548
21,0.17683204814079273,0.1982114397817188
22,0.16774714041679384,0.18932901819547018
23,0.16052198834880532,0.1814909792608685
24,0.1529945084246328,0.17431584000587463
25,0.1468555319096997,0.16754533847173056
26,0.14070469208536632,0.1617573466565874
27,0.13669126552800495,0.1568370262781779
28,0.13217662353499002,0.15213755600982243
29,0.1277998528402462,0.1480943047338062
30,0.1251585387895663,0.1442789915535185
31,0.12270754890004358,0.14124655144082177
32,0.12032612533386484,0.13858524875508416
33,0.1175763953209992,0.13618579424089855
34,0.11669589537919399,0.1339977631966273
35,0.11500502298344892,0.13234532376130423
36,0.11344070611632916,0.13092991047435337
37,0.11234130938184926,0.12941531009144253
38,0.1115945724109967,0.1282814939816793
39,0.11055692792888656,0.1271799604098002
40,0.1097469675870412,0.12641580402851105
41,0.1085915251883615,0.12544277062018713
42,0.10797278283987624,0.12468687776062223
43,0.10842024146456761,0.12401031868325339
44,0.10661849428888455,0.12348998089631398
45,0.10635048222998936,0.1224681403901842
46,0.10562372222483396,0.1219884604215622
47,0.10508612261350411,0.12150571412510341
48,0.10511790429319874,0.12098841700288984
49,0.10350444632400554,0.12033166819148594
50,0.10378063363264281,0.11985795199871063
51,0.1030275623399423,0.11932335793972015
52,0.10241422100192997,0.11892333047257529
53,0.10248759064259401,0.1184372247921096
54,0.1013690905118606,0.11787756118509504
55,0.10138399145042754,0.117625639670425
56,0.10102552824108249,0.11719046119186613
57,0.10054819502930835,0.11667425682147343
58,0.09987844475934586,0.11647899945576985
59,0.0998622086010428,0.11617543382777108
60,0.09940771669505602,0.11575749847624037
61,0.099101150853641,0.1155087658100658
62,0.09925212362684695,0.11524631993638144
63,0.09788587060849742,0.11474883721934424
64,0.09844796141735705,0.11451156271828546
65,0.09773434369464913,0.11427034189303716
66,0.09712342018135396,0.11393068813615376
67,0.0978239441988062,0.1136526068051656
68,0.09688226295360532,0.11307069493664636
69,0.09701074739970059,0.11295751068327162
70,0.09629272236544416,0.11267847153875563
71,0.09613875539387128,0.11234255466196272
72,0.09628660167266885,0.11251462664869097
73,0.09570985567566764,0.11202584289842182
74,0.0955972739892355,0.11174732281102075
75,0.09528091652281731,0.11138634135325749
76,0.0948947945802632,0.11134550637669033
77,0.09434107795684224,0.1108514600329929
78,0.09457472703267497,0.11055347075064977
79,0.09393847049900379,0.11031055367655224
80,0.09456353981893852,0.11007591750886705
81,0.09404127168435737,0.11004404971996944
82,0.09314262725976834,0.10979097419314915
83,0.094186302170573,0.10961639963918263
84,0.09252510158961037,0.10918737285666996
85,0.09347337998627904,0.1090192554725541
86,0.09272041573630742,0.1086642121275266
87,0.09245980247498983,0.10827062941259807
88,0.09257640236009106,0.10852500961886512
89,0.09218356690825931,0.10822287946939468
90,0.09226955103862333,0.1077892432610194
91,0.09153555939159545,0.10756298237376744
92,0.0918347855391671,0.10730391326877806
93,0.09122281827299718,0.10736554033226436
94,0.09158404260888636,0.10691938466495937
95,0.09095097010383806,0.10669634987910588
96,0.09185724965189082,0.10672689974308014
97,0.09077365099790087,0.10663614173730214
98,0.09095239849293611,0.10600508832269245
99,0.09117967990112019,0.10603482193417019
100,0.09043031805881348,0.10575825224320094
101,0.09063930133825161,0.10562514513731003
102,0.09041345159920207,0.10544391224781673
103,0.09012035191044271,0.10551854471365611
104,0.09043453035289904,0.10538346899880303
105,0.08996310187095546,0.10508060538106495
106,0.08976168511991957,0.10506169911887911
107,0.09000911002986103,0.10477195100651847
108,0.08999075568782025,0.1046363256043858
109,0.08936311343899998,0.10501364287402895
110,0.0897530110115074,0.10425201389524671
111,0.08953397983380879,0.10394743747181362
112,0.08913386357109622,0.10386796295642853
113,0.08871438754240117,0.10370059311389923
114,0.08951128356574303,0.10356073743767208
115,0.08873610778811919,0.10335222631692886
116,0.08876101422936199,0.10315281401077907
117,0.08870973507038864,0.10289788494507472
118,0.08892119845442206,0.10283783078193665
119,0.08881920524149302,0.10289891809225082
120,0.08827648922593233,0.10274620768096712
121,0.08899787367614677,0.10235359768072765
122,0.08767954491271797,0.10230986194478141
123,0.08809176296648752,0.10209106653928757
124,0.08824645895214075,0.10190186980697843
125,0.08821260837088543,0.10192733340793186
126,0.08812304922338739,0.10193518466419643
127,0.08772927629149174,0.10177239775657654
128,0.08827767533016395,0.10165120744042927
129,0.08804884159648085,0.10153600739108191
130,0.08739141867573992,0.10144406060377757
131,0.08804260711538127,0.10109595954418182
132,0.08717132709267367,0.10095903111828698
133,0.08754216342704349,0.10089295854171117
134,0.08701835989773986,0.10082678579621845
135,0.08748239717739394,0.10106030189328724
136,0.08697404917997431,0.10053092986345291
137,0.0871152404577015,0.10040037913454904
138,0.0872261860218656,0.10038964864280489
139,0.08692273251207701,0.10028179155455695
140,0.08666318296584713,0.10002573413981332
141,0.08687461167202884,0.10018232713143031
142,0.08690355660252837,0.10028873715135786
143,0.08665633172657623,0.09977592941787508
144,0.08721894869558602,0.09973861028750737
145,0.08685827418508757,0.09997702555523978
146,0.08640193040909401,0.1000199814637502
147,0.0866009957004947,0.0993599005871349
148,0.086761062534385,0.09936211672094133
149,0.08616102594080793,0.09953166378868951
150,0.08628299400447849,0.09949323286612828
151,0.08653829424860943,0.0991176242629687
152,0.08645841172818407,0.09924756321642134
153,0.08581452208211222,0.09909295704629686
154,0.08676848574671375,0.09880368411540985
155,0.08545765430625692,0.09846195578575134
156,0.08613137304560241,0.09857645961973402
157,0.08550986647605896,0.09844209916061825
158,0.08633870284900484,0.09839311490456264
159,0.08525492958130827,0.09831084476576911
160,0.08591298623552242,0.09880864289071825
161,0.08519232087579381,0.09811006900337008
162,0.08654744516078576,0.0981022682454851
163,0.08502466785925555,0.09780609442128076
164,0.0858660791944935,0.09789210475153393
165,0.08539265593090856,0.09752419508165783
166,0.0858076571178923,0.09763313002056545
167,0.08548106159272778,0.09767192684941822
168,0.08555732205866343,0.09771840688255098
169,0.08590248359582457,0.0973126052154435
170,0.08475125145419422,0.09740311238500807
171,0.08574467955298158,0.09736293471521801
172,0.08494802818548276,0.09743189563353856
173,0.08489610540469092,0.09730538891421424
174,0.08560290603538552,0.09699617905749215
175,0.08477630402403048,0.09728316797150506
176,0.08601533036040833,0.09744350860516231
177,0.08517902660038901,0.09691566394435035
178,0.08550054646019205,0.09757009065813488
179,0.08518316010495582,0.09683391948541005
180,0.08471020337090311,0.09652532388766606
181,0.08486783150509297,0.09658330265018675
182,0.08536491031012687,0.09633183976014455
183,0.08481847599104225,0.09607197344303131
184,0.08460639331831163,0.09618119729889764
185,0.0850666039382141,0.09604681779940923
186,0.08482451822267348,0.09595336351129743
187,0.085356523026805,0.09599043842819002
188,0.08453862730087155,0.09596121890677346
189,0.08456564553645977,0.09576918019188775
190,0.08436701110604987,0.09612872451543808
191,0.08497098936472994,0.09560952997869915
192,0.0844472614135519,0.09552337394820319
193,0.08486883835013644,0.09561355577574836
194,0.08464101166928194,0.09555385013421376
195,0.08421452765712938,0.09520604875352648
196,0.08429443642526746,0.09519719746377733
197,0.08475359040961797,0.0952103046907319
198,0.08393021752367694,0.0949500451485316
