,val_loss,loss
169,0.23302879749700942,0.12511866208579805
170,0.23428034005317322,0.12491788466771443
171,0.23361246691824034,0.12441796975003348
172,0.23455726466209884,0.12320938458045323
173,0.23319292015010684,0.12296707762612237
174,0.23297135786892012,0.12313404679298401
175,0.23558657356891138,0.12209262533320321
176,0.2315765353449588,0.12230297012461556
177,0.2338701976816459,0.1218448140554958
178,0.23099611681143806,0.12158138304948807
179,0.23139619454741478,0.12204668588108486
180,0.232194257260236,0.12037675413820478
181,0.23091332127685368,0.12030572526984745
182,0.23365993548570008,0.12042916152212355
183,0.23139381426514993,0.11995852490266164
184,0.2310257877704912,0.11942177514235179
185,0.23209032569048477,0.11875212109751171
186,0.22974826405948862,0.11842765245172712
187,0.22936017671620057,0.11803057872586781
188,0.23034758073727377,0.11747131993373235
189,0.23123908902614795,0.11799112872944938
190,0.23099527851325172,0.11807100805971357
191,0.2302746509229423,0.11807480702797572
192,0.23375323820730737,0.11663959920406342
193,0.22876203189973301,0.11635640594694349
194,0.22883807027166517,0.11601228929228252
195,0.22951901300874505,0.11540333016051187
196,0.2282197498206595,0.11589882853958342
197,0.23294425672743116,0.11552984515825908
198,0.2273777285004677,0.11578227662377888
199,0.23004906594769323,0.11493115706576242
200,0.22899990704388293,0.11391044656435649
201,0.23176778165848347,0.11434891571601231
202,0.22755580674844708,0.11381324215067758
203,0.22727264159535668,0.11280699405405256
204,0.22960570842180208,0.11276157034767999
205,0.22725517529776473,0.11268634431891972
206,0.2282194835680802,0.11266032026873694
207,0.231441256031394,0.11267204499906963
208,0.22889822558800946,0.11305887003739674
209,0.22791441868476828,0.11264086845848295
210,0.2260866013905515,0.11136134879456626
211,0.22842212042867624,0.11140284025006825
212,0.22512775288693052,0.11104903784063128
213,0.22759816365412855,0.1109942379924986
214,0.22960323672142013,0.11064516090684468
215,0.22695084788900768,0.11061044782400131
216,0.22641603399393276,0.11002876775132285
217,0.22792052379207173,0.11014096604453193
218,0.22683297117353127,0.10970241245296267
219,0.22663119618062347,0.10985466423961851
220,0.22817264146388283,0.10948367002937529
221,0.22570623329696085,0.1092047459549374
222,0.22566755444598224,0.10871587776475483
