,val_loss,loss
0,2.8879931696786962,3.2169781261020236
1,1.919979414870513,2.148531291219923
2,1.2907274785291019,1.4384203222062852
3,0.9288483321883491,0.9595895012219747
4,0.7393349046521852,0.6832042667600844
5,0.6535305052738766,0.5347528258959452
6,0.6140981577336788,0.46163885129822624
7,0.5876454247225975,0.43134700920846725
8,0.5668341569088656,0.4129538999663459
9,0.5454174645501991,0.39937371015548706
10,0.5258801547103915,0.3875293367438846
11,0.5104698366646109,0.37718894746568465
12,0.4965911594958141,0.36781449450386894
13,0.4847846368777341,0.3602834211455451
14,0.47279755673531826,0.3529041111469269
15,0.4645904685916572,0.34646280275450814
16,0.4554353969364331,0.34071648783153957
17,0.44670777844971626,0.3353240754869249
18,0.4389732923487137,0.33035386933220756
19,0.4317638568837067,0.32606516612900627
20,0.4262099851822031,0.3213132404618793
21,0.4202139330321345,0.31748559408717686
22,0.4131017549284573,0.3136216832531823
23,0.40647057166387296,0.31009605361355674
24,0.4016439548340337,0.3062544862429301
25,0.39775327074116673,0.3032667769326104
26,0.3922444485384842,0.30002060698138344
27,0.3868711231083706,0.2968941165341271
28,0.3815650520139727,0.2940526803334554
29,0.3770139651565716,0.2913156814045376
30,0.373641144972423,0.28874339163303375
31,0.3698657017843477,0.28599707285563153
32,0.36540062378706606,0.28365086846881443
33,0.36218458306172796,0.281301842795478
34,0.35678639956589403,0.2785289271010293
35,0.3531085074975573,0.2764230950011147
36,0.3503400526170073,0.2741643124156528
37,0.3479090424961057,0.2715626209974289
38,0.34299588136631864,0.26938197678989834
39,0.33919891984812145,0.26696696711911094
40,0.33680689034276995,0.26491289999749923
41,0.3341175665115488,0.2628162205219269
42,0.330615380457763,0.26092738740974003
43,0.3289709950572458,0.25941939320829177
44,0.32531299223673754,0.25732334785991245
45,0.3216626190676771,0.25525331497192383
46,0.31939621074446317,0.25391458140479195
47,0.31735901706691444,0.25174258483780754
48,0.31501732263071786,0.2501667042573293
49,0.3128674676706051,0.24864670468701255
50,0.3106092616658786,0.24671215315659842
51,0.30853696480907244,0.24526020056671566
52,0.30570205696697894,0.24367110596762764
53,0.3047018113192813,0.24250619113445282
54,0.30323919294209317,0.24109045333332485
55,0.3004519639344051,0.2398384130663342
56,0.29867811579385706,0.2381481279929479
57,0.29654288881554686,0.23669135736094582
58,0.29537296358110576,0.23554566668139565
59,0.2936425216624449,0.23407692544990116
60,0.29106109514832496,0.23302267326249015
61,0.289803858846426,0.2313916782538096
62,0.28891455559381124,0.23061175644397736
63,0.28679098808046044,0.2290357318189409
64,0.2843687515705824,0.22789856791496277
65,0.2827219852728063,0.22704138192865583
66,0.28192678910904917,0.2255846013625463
67,0.2801738197561996,0.22440080179108512
68,0.27855392104849735,0.22321032815509373
69,0.2773202896246622,0.22236394551065233
70,0.27563125977999176,0.2208712034755283
71,0.27448310871319526,0.21992187367545235
72,0.2728655328396066,0.2190406256251865
73,0.27155056304201997,0.21839620669682822
74,0.2701191130254803,0.21688010626369053
75,0.2694105067836313,0.21631556583775413
76,0.2675190850385818,0.21512489517529806
77,0.26634975397509747,0.21411884824434915
78,0.26562527964084315,0.21283145083321464
79,0.2651982903544759,0.21216807597213322
80,0.2639922923215761,0.21179156005382538
81,0.2633128089573363,0.2102036459578408
82,0.26131005127882134,0.2095234344402949
83,0.2602941139376369,0.2084244324101342
84,0.2606742771117595,0.20753376020325554
85,0.25919910318956807,0.20668670369519127
86,0.2585190253813976,0.20575766430960762
87,0.2572295674283443,0.20497716963291168
88,0.25660243281002704,0.20414254234896767
89,0.2552106221142257,0.20333854191833073
90,0.2550892576045389,0.20267310076289707
91,0.2538204043332873,0.2017813954088423
92,0.25278002096918123,0.2006173547771242
93,0.2526173863800821,0.19993437826633453
94,0.25144342950481025,0.19917142887910208
95,0.25113548750603765,0.19865837858782875
96,0.2505579071858063,0.19786401755279964
97,0.2507277106384522,0.1970631612671746
98,0.2486808933626764,0.19631295733981663
99,0.24895186142289433,0.19609427783224317
100,0.24714678774330892,0.1948547230826484
101,0.2473579722571042,0.19422317544619241
102,0.24741959911229186,0.19308654301696354
103,0.24695979341461147,0.19350228210290274
104,0.2455813540133712,0.19322144819630516
105,0.24530721336185676,0.1919813553492228
106,0.24483595690553242,0.19156017071670955
107,0.2440948948667812,0.1902273628446791
108,0.2433452441852845,0.1894021299150255
109,0.24336960177064737,0.1889127774371041
110,0.2437010092576484,0.1883811056613922
111,0.2418210328810754,0.1878275987174776
112,0.2420919624919971,0.18712849915027618
113,0.24103097480820623,0.1865377343363232
114,0.24145032774035668,0.18609758880403307
115,0.23994166172743808,0.18545694649219513
116,0.24099051177919167,0.18510147598054674
117,0.23984507082816983,0.18405483331945208
118,0.23907194596520576,0.18367106715838113
119,0.2388683621791705,0.1831147852871153
120,0.23919611011555514,0.18295425011052024
121,0.23873419857961287,0.18181493712796104
122,0.23722576553499775,0.1811879360013538
123,0.23686436605898373,0.180803120136261
