,val_loss,loss
0,0.8009381479808483,0.8601329194174873
1,0.6101200486565458,0.6363151636388567
2,0.4979274185823983,0.49862732821040684
3,0.43286768737538106,0.4274898138311174
4,0.3923124155093884,0.39098119735717773
5,0.36454459243807297,0.3637410004933675
6,0.34289917832818523,0.344725681675805
7,0.3268901191908738,0.3288738909694884
8,0.3139919790728339,0.31661900712384117
9,0.3031520384139028,0.3067792041434182
10,0.2937728304287483,0.29958272642559475
11,0.28817956735347877,0.2926020920276642
12,0.28138100967325014,0.2869689580467012
13,0.27602129743017,0.2818656000826094
14,0.27159792441746283,0.27721697754330105
15,0.2658361454462183,0.2729538944032457
16,0.2615227581098162,0.26959869927830166
17,0.2588547553481727,0.26602038741111755
18,0.2539944233565495,0.26244467828008866
19,0.2502238421604551,0.26005274719662136
20,0.24849725345085408,0.25665273434585995
21,0.24552810377088086,0.254237550828192
22,0.2434684207727169,0.2516929672824012
23,0.23939301422957715,0.24882492257489097
24,0.23771935906903496,0.24686102403534782
25,0.23554440459300732,0.2446456021732754
26,0.23259733976988956,0.2429100920756658
27,0.23145741193458952,0.24046169055832756
28,0.2288450333578833,0.23928391933441162
29,0.22862974662205268,0.2378495948182212
30,0.22354324583349558,0.23476630946000418
31,0.22143458230742094,0.23398356636365256
32,0.22409787054719596,0.23168491654925877
33,0.22126419482559995,0.22995755904250675
34,0.2185769483960908,0.22806411153740352
35,0.2178135452599361,0.2265036122666465
36,0.21576947179333916,0.22565347452958426
37,0.21585044655306587,0.2240117887655894
38,0.2136351213372987,0.22291395399305555
39,0.2132806995819355,0.2212460074159834
40,0.21225902582037037,0.22007215354177687
41,0.2114314196438625,0.21837648418214586
42,0.21043446125655338,0.2171666986412472
43,0.20941869410975225,0.21609147720866734
44,0.20905335175579992,0.2148114542166392
45,0.20720438875001052,0.213588684797287
46,0.2066833300837155,0.21231713228755528
47,0.2045992136001587,0.21132121152347988
48,0.2056623793881515,0.20997672279675803
49,0.2034395797499295,0.2091296696000629
50,0.20330153457049666,0.2081321891811159
51,0.20048082676427117,0.20672812395625645
52,0.19940143104257255,0.20613672501511043
53,0.20111037451645425,0.2048286414808697
54,0.1978849236307473,0.20384045276376936
55,0.19692074718146488,0.20269654360082415
56,0.1977612302221101,0.2016285840007994
57,0.19859955536908117,0.20187775293986002
58,0.19523041597728072,0.19941996700233883
59,0.1929838965679037,0.19926807946628994
60,0.19533198044217867,0.1979138089550866
61,0.19437858051267162,0.19744881159729427
62,0.19122927456066527,0.19648061361577776
63,0.19170621674636315,0.1954746146996816
64,0.18979100790517084,0.1944297237528695
65,0.18861932754516603,0.19309193889300028
66,0.18974879774554024,0.1930485036638048
67,0.18766370107387675,0.19165835446781582
68,0.1873142741877457,0.1915929913520813
69,0.18707315531270258,0.19038749072286817
70,0.18593026111865865,0.18913130296601188
