,val_loss,loss
0,1.5720629914567388,2.1970336172315807
1,1.004492860210353,1.43267912334866
2,0.698687159501273,0.947433782948388
3,0.5494196709373902,0.6722840203179253
4,0.48854131850189175,0.526489320728514
5,0.46658273218520757,0.4584834641880459
6,0.4506683434006469,0.4253936641746097
7,0.4321739137172699,0.4041347867912716
8,0.4124751675231703,0.3879874282413059
9,0.39411061769672506,0.3744860953754849
10,0.37972375831470406,0.3631580074628194
11,0.3687502898789685,0.35363157590230304
12,0.3579947149573729,0.34565793640083736
13,0.3501789581287524,0.3387086358335283
14,0.34114288496303147,0.3313717477851444
15,0.33458461480150964,0.32525655296113754
16,0.3297031680571622,0.3202229638894399
17,0.3236500792847625,0.3146320366197162
18,0.31829099707819264,0.31019574734899735
19,0.31337668846907285,0.3058718211121029
20,0.3101208404734217,0.30242444740401375
21,0.30478979839847004,0.29758333828714156
22,0.2998191648773078,0.2939072433445189
23,0.2973732610586388,0.29108790391021305
24,0.29376561353946556,0.28715036312739056
25,0.2900189336581991,0.28368011944823796
26,0.2851342071811187,0.28060996532440186
27,0.28135186293772585,0.27819049027231
28,0.28053213432431223,0.2745131270753013
29,0.27731950520056076,0.2715060081746843
30,0.2731766439974308,0.269423203335868
31,0.272089388247194,0.2664935092131297
32,0.26771746364518484,0.26410481996006435
33,0.26640485744152603,0.2618565973308351
34,0.2661239073065848,0.2592541095283296
35,0.2626361316712252,0.25731640888584983
36,0.2601896197888358,0.2544902430640327
37,0.2596169361395055,0.25312219394577873
38,0.2552611246126993,0.25058630605538684
39,0.25311765082437415,0.24828883012135824
40,0.2533869281796546,0.24643129772610134
41,0.25231683623880663,0.24454144305653042
42,0.25060326092523233,0.2432665874560674
43,0.24844302965392326,0.24152995314862993
44,0.24777670710765082,0.23915520475970375
45,0.24642345290631057,0.23731709851158989
46,0.24567486207354172,0.2353688163889779
47,0.24570313112746026,0.2338499559296502
48,0.24305441211266765,0.23260289596186745
49,0.24262987749715303,0.23116312589910296
50,0.24182342655057537,0.22955591314368778
51,0.2393303856831686,0.22873657610681322
52,0.24016825506656334,0.22654822799894545
53,0.23694732100542248,0.22545776267846426
54,0.2391392801888287,0.2237578978141149
55,0.2366097634979363,0.22241256965531242
56,0.23552917417716876,0.2212439560227924
57,0.23400024843305864,0.22030163473553127
58,0.23322562803674873,0.21859296825197008
59,0.23459454688147224,0.21761244038740793
60,0.23338654302863468,0.21633983817365435
61,0.232897391828612,0.2147078878349728
62,0.231118193227027,0.2133550528022978
63,0.2285697022485065,0.2116746190521452
64,0.2285801110243232,0.21060466766357422
65,0.2285018170348786,0.20966541270414987
66,0.2291475542034183,0.2092481272088157
67,0.22668909807207768,0.20682868361473083
68,0.22519231069800927,0.2058541625738144
69,0.22521254212659753,0.20454141663180458
70,0.2239741681400558,0.20321970019075605
71,0.22299554624980122,0.20239871905909645
72,0.22403421055461312,0.20117236342695025
73,0.22306907072438506,0.2000043359067705
74,0.2206379724313216,0.19946050147215524
75,0.22050726955339056,0.19829769929250082
76,0.22077115080801063,0.1976306007968055
77,0.22203855521431,0.1966759314139684
78,0.21779617402895257,0.19564558731185067
79,0.21817205962403838,0.19487267401483324
80,0.21711993229992946,0.19412081440289816
81,0.21698819119162086,0.1931196285618676
82,0.21668738831669607,0.19239850176705253
83,0.21697950978795516,0.19206112623214722
84,0.21622709456253156,0.19061603479915196
85,0.2148830395191908,0.1898398001988729
86,0.21538432033347157,0.19058825903468662
87,0.21343043137759227,0.18965374595589107
88,0.2151695013560098,0.1874378522237142
89,0.2151671034958342,0.186815083026886
90,0.21174385138177151,0.18636727498637307
91,0.21287375377202086,0.18540573616822562
92,0.21334903056187363,0.1849688473674986
93,0.2111166719941358,0.1837290409538481
