,val_loss,loss
0,1.0963834401862376,1.4408002297083538
1,0.8900901908504552,1.0209272040261164
2,0.7058764383710664,0.7741487820943197
3,0.5567227630779661,0.6123389336797926
4,0.4537350389464148,0.5067070225874583
5,0.39934830583375075,0.4421548611587948
6,0.37029825736736427,0.39951600962215
7,0.34548530701933233,0.371004150973426
8,0.3311145831798685,0.35167599386639065
9,0.3208561786289873,0.3389174242814382
10,0.3081056944255171,0.3263717028829787
11,0.3001280163896495,0.3170664873388078
12,0.2905223098294488,0.30837978588210213
13,0.2848776052738058,0.30079730682902867
14,0.27865665657766936,0.2934790253639221
15,0.2731032663378222,0.28648745516935986
16,0.26512048203369665,0.28080614573425716
17,0.2617975835142464,0.2749300085835987
18,0.2585065451161615,0.2696265975634257
19,0.2546327278531831,0.26488301820225185
20,0.24837627986381794,0.2602326621611913
21,0.24708668527932004,0.25566138989395565
22,0.24260995819650846,0.2519336591164271
23,0.23935080931104463,0.2478172845310635
24,0.2363762407467283,0.24449695812331307
25,0.23634891016729948,0.24107168283727434
26,0.2340750213327079,0.2382679498857922
27,0.23097730854461934,0.235401956571473
28,0.23108399510383607,0.23267893824312422
29,0.22928227083436373,0.22980586687723795
30,0.2274366927557978,0.22700334754255083
31,0.2250158813493005,0.22472441030873191
32,0.22336909462665688,0.2223363998863432
33,0.2237502011759528,0.2202829105986489
34,0.22338994844206447,0.21850083933936226
35,0.21986270382486542,0.2162365135219362
36,0.2181996904570481,0.21443945666154227
37,0.2190953521892942,0.2128687153259913
38,0.21877607004395846,0.21098414725727505
39,0.21710599558106783,0.2093704558081097
40,0.21835364822683664,0.20806593199570975
41,0.21625565105471117,0.2062651730246014
42,0.2163911837956001,0.20467015438609654
43,0.21629757223458126,0.20374487506018746
44,0.21599962176947757,0.20146524409453073
45,0.21614951481079234,0.20062230858537886
46,0.21405036449432374,0.19889438483450148
47,0.21369767764519002,0.1983141452074051
48,0.21270172770681053,0.197156617210971
49,0.21295910950364738,0.1955609271923701
50,0.21137989420315315,0.1948317289352417
51,0.21408557193032626,0.19354045059945849
52,0.21157351814467332,0.19245716598298815
53,0.21176179534402387,0.19177228874630398
54,0.20966960726113154,0.1904094268878301
55,0.21168133421190855,0.19018328686555228
56,0.21299145324476834,0.18899139430787829
57,0.2090559592534756,0.18754882944954765
58,0.21167152698697714,0.18703919483555687
59,0.20720559358596802,0.18626943065060508
60,0.21333141645480846,0.1849143753449122
61,0.210469513309413,0.1838258769777086
62,0.20762799043079902,0.18307483030690086
63,0.20792075313370803,0.18240785515970653
64,0.21129653217463656,0.18122735453976524
65,0.209162052129877,0.1805275504787763
66,0.2088205973649847,0.17958231767018637
67,0.21181302563897494,0.17891915804809994
68,0.2086865363449886,0.1781739526324802
69,0.206284853096666,0.1772027181254493
70,0.20887164607130249,0.17677131957477993
71,0.20693384686420704,0.1759357319937812
72,0.21036319486026106,0.1749292231268353
73,0.2086173578582961,0.17480758163664076
74,0.2065303590790979,0.1744230935970942
75,0.21159980091555367,0.1742294347948498
76,0.20745436795826616,0.17296124498049417
77,0.20567255030418263,0.1720210893286599
78,0.2087914767964133,0.17102875808874765
79,0.20998163531566488,0.17052336699432796
80,0.2068692044451319,0.16972538828849792
81,0.20566343202673157,0.1692089405324724
82,0.20905468813304243,0.1688629769616657
83,0.2071172193720423,0.16890709102153778
84,0.20799553342934313,0.16686463521586525
85,0.20854791012303583,0.1669061779975891
86,0.20551675003150413,0.16659284796979693
87,0.206753821825159,0.16664572887950474
88,0.20702644607116436,0.16458802256319258
89,0.2056394967025724,0.16442317267258963
90,0.20673935279763977,0.1638600511683358
91,0.2067218257435437,0.16332027233309215
92,0.20430797389869032,0.162607674797376
93,0.20840754580908807,0.16282730963495043
94,0.20524975143629928,0.16210837910572687
95,0.20496440689111578,0.16136285662651062
96,0.20662645466368773,0.1606447986430592
97,0.2046185975958561,0.16022001289659077
98,0.20814696920329126,0.15929157700803545
99,0.20478352318549978,0.1592525922589832
100,0.20724414551052553,0.15887479980786642
101,0.20680694610908112,0.15808207790056863
102,0.20552663047765862,0.15770905878808764
