,val_loss,loss
0,0.7219777709451215,0.821995218594869
1,0.5779412968405362,0.5890455808904436
2,0.5044007375322539,0.4524642030398051
3,0.46481556059985324,0.3858512176407708
4,0.44387735251722665,0.3522914018895891
5,0.4315624215479555,0.33031529519293046
6,0.42466381320665625,0.31384575366973877
7,0.4168660979846428,0.30123910639021134
8,0.4104801999083881,0.29156512518723804
9,0.40339740144795383,0.2841557214657466
10,0.3971253144329992,0.27724599010414547
11,0.3917778772526774,0.27081775499714744
12,0.3862996059245077,0.2662999514076445
13,0.3808430661415232,0.26167521874109906
14,0.3751306726500906,0.2571834623813629
15,0.3716726208555287,0.2540740254852507
16,0.3652774512767792,0.2501465794112947
17,0.3588821129038416,0.24743228985203636
18,0.35566869480856533,0.24395239684316847
19,0.35064164389824043,0.24134819209575653
20,0.3447375333000874,0.23868564433521694
21,0.34302576502849313,0.2357224209441079
22,0.34085617132227997,0.23374604185422262
23,0.33570043973881625,0.23078209161758423
24,0.33054203457873443,0.22895345091819763
25,0.3267997421067336,0.22686390082041422
26,0.3262910356809353,0.22463242709636688
27,0.3238836606514865,0.2223895357714759
28,0.32076437314008843,0.22095665004518297
29,0.31640722448455877,0.21890218887064192
30,0.31321737755989204,0.21749091976218754
31,0.3146436445671937,0.21637292206287384
32,0.31074665625547543,0.21429160237312317
33,0.30772189657235965,0.21258368591467539
34,0.3056736497529622,0.2110191931327184
35,0.3017511688943567,0.20971247719393837
36,0.29941658614010647,0.20813619097073874
37,0.30026458429879155,0.20719606512122685
38,0.29871929149175513,0.20573953953054216
39,0.29576683126646897,0.2042519681983524
40,0.2935767654714913,0.20335757401254442
41,0.2945975969577658,0.2021295213037067
42,0.2929737104937948,0.20126022729608747
43,0.2917295189253215,0.19989954431851706
44,0.28892826401981814,0.19899362987942165
45,0.2883400842033583,0.1981030503908793
46,0.28811148199541814,0.19718879957993826
47,0.28481362158882206,0.19599217176437378
48,0.2858632287588613,0.19565454787678188
49,0.2849803044878203,0.19454109172026315
50,0.2830226068866664,0.19329222540060678
51,0.2804657147876148,0.19219593703746796
52,0.2812735506686671,0.19126684135860866
53,0.27888927100033595,0.19047720895873177
54,0.2795998615951374,0.19051556454764473
55,0.2784285197484082,0.1886811140510771
56,0.27860082948002324,0.1875061078204049
57,0.2769240556605931,0.1869331333372328
58,0.2759984173651399,0.186057448387146
59,0.27515835196807464,0.18499818278683555
60,0.27391087348605025,0.1844891773329841
61,0.2742350016174645,0.18371907042132485
62,0.2733496053465481,0.1826689706908332
63,0.2698104631284188,0.18234946661525303
64,0.27176731788906555,0.18153230349222818
65,0.273508401626143,0.18099324736330244
66,0.2680840818018749,0.17992166181405386
67,0.26908357153678764,0.17891267438729605
68,0.26825414001941683,0.17848633726437887
69,0.26958537600163757,0.17775542040665945
70,0.26844461675861786,0.17673430343468985
71,0.2650917908241009,0.1758627394835154
72,0.2638727941646658,0.17584090928236643
73,0.2643408007662872,0.17484808050923878
74,0.26480295807123183,0.1743302990992864
75,0.26497980967677875,0.17402849429183537
76,0.2636577964342874,0.17256099896298516
77,0.26064053540085924,0.172155123617914
78,0.2603869523724605,0.17110380364788902
79,0.26243927381161986,0.1712479657597012
80,0.26153018299875586,0.17025923397805956
81,0.25846473340844284,0.17029987110031974
82,0.2570120166601806,0.16891026000181833
83,0.25731295845631896,0.16851711438761818
84,0.25620259167305354,0.16759522755940756
85,0.2556069014144355,0.1672096782260471
86,0.2563363364801325,0.16643263896306357
87,0.25457752151735896,0.1654675520128674
88,0.25274745030649776,0.16553560230467054
89,0.25453304905315927,0.16544285085466173
90,0.25350066104839586,0.16449685974253547
91,0.2516775985987022,0.16406386925114524
92,0.25295297929952887,0.16290193961726296
93,0.2497571591673226,0.16223277896642685
94,0.25061226659293834,0.16171253389782375
95,0.2500217498890285,0.16130398213863373
96,0.24783114081826704,0.16191292305787405
97,0.2489463030521212,0.1595674670404858
98,0.24641976479826302,0.15946936938497755
99,0.2470672985859986,0.15882345371776158
100,0.24759654965380143,0.15903571910328335
101,0.24692690010214674,0.15758206446965536
102,0.2427631868370648,0.15842516223589578
103,0.24636554586990125,0.15681029359499613
104,0.2419764066307709,0.1569672632548544
105,0.24303468591694175,0.1559827377398809
106,0.24238934021057754,0.1551019979847802
107,0.2429480553187173,0.15556516415543026
108,0.24239020699570918,0.1558962563673655
109,0.2409190229814628,0.1550009556942516
110,0.24099467723020193,0.15410647458500332
111,0.23997250186472102,0.15325002703401777
112,0.24007222847691898,0.15262648628817665
113,0.2382387723388343,0.15204951498243544
114,0.23533812321979425,0.1516670377718078
115,0.2388708589405849,0.15101081546809939
116,0.23835969519769323,0.1507540891567866
117,0.2361916507626402,0.15040948490301767
