,val_loss,loss
0,0.8332687291605719,1.132495277457767
1,0.649369158621492,0.7474490139219496
2,0.5655978239815811,0.5546303623252444
3,0.5142337505159706,0.4562120768758986
4,0.4687171321490715,0.40614335073365104
5,0.4405424054326682,0.37851957148975796
6,0.4245905027307313,0.35975416501363117
7,0.4038955922784476,0.3445361918873257
8,0.3939107453000957,0.3326669798956977
9,0.37864224766862803,0.32194148500760394
10,0.3630641086348172,0.31298673152923584
11,0.35904825247567274,0.30473698841200936
12,0.3533111231080417,0.2981894016265869
13,0.3405417267618508,0.29181133376227486
14,0.3310411303207792,0.28601544929875267
15,0.3247512901651448,0.28136924571461147
16,0.32278722894602807,0.2761564668681886
17,0.316179201931789,0.27182096077336204
18,0.3087273001670837,0.26824216213491225
19,0.31260284247069525,0.26401034328672623
20,0.3061123013496399,0.2599316057231691
21,0.2967017029893809,0.2561391095320384
22,0.29628219481172235,0.2530927575296826
23,0.292788218424238,0.2494859281513426
24,0.2927090069343304,0.2467165556218889
25,0.2860685319736086,0.24359845452838474
26,0.2859170036069278,0.24065062569247353
27,0.2783573483598643,0.2381532308128145
28,0.2802323799708794,0.2366873158348931
29,0.272929964394405,0.23362698323196834
30,0.2715060044979227,0.23133526080184513
31,0.27897172590781905,0.2292056828737259
32,0.26583596509078455,0.22726321551534864
33,0.2685844501544689,0.22511722644170126
34,0.2666356121671611,0.22250904970698887
35,0.26324015054209476,0.2209205793009864
36,0.26403309106826783,0.21791194710466597
37,0.2599577862640907,0.21645232372813755
38,0.25572211290227953,0.2144368506140179
39,0.2617713543875464,0.21279259357187483
40,0.2555036109069298,0.21054503487216103
41,0.25284124201741714,0.20919408235285017
42,0.253455756039455,0.20791402459144592
43,0.24813348342632424,0.2056532237264845
44,0.25121794712954554,0.20452383160591125
45,0.25149143523183365,0.20305915673573813
46,0.24389367411876547,0.20156383348835838
47,0.2437288302799751,0.20082103378242916
48,0.2495680169812564,0.19889181190066868
49,0.2444337248802185,0.19780851238303715
50,0.24447253120356593,0.19670621222919887
51,0.24124887174573437,0.19538969629340702
52,0.24112442403004086,0.1940294156471888
53,0.2354891587947977,0.19291812843746609
54,0.24500439557535894,0.19193446305063036
55,0.2320290666202019,0.1901038752661811
56,0.23115044421163097,0.18981092174847922
57,0.2444478569359615,0.1886663105752733
58,0.2276602200393019,0.1869563361008962
59,0.23168393579022636,0.18576128780841827
60,0.24220286155569143,0.1852158142460717
61,0.22685657924619215,0.1834171430932151
62,0.22692889838383115,0.18279884424474505
63,0.23371023905688318,0.1812201158867942
64,0.22583022117614746,0.18016848961512247
65,0.227875587241403,0.1797475384341346
66,0.22635580342391443,0.17763389150301614
67,0.2271547204461591,0.178154726823171
68,0.22555862891262976,0.1764223592148887
69,0.22149855515052533,0.17557670176029205
70,0.2235879770640669,0.17511358774370617
71,0.2277287152306787,0.17432250248061287
72,0.22022417619310578,0.17353752586576673
73,0.21911108000525112,0.17241387731499142
74,0.2277636151889275,0.17317531671788958
75,0.21437621836004586,0.17074132793479496
76,0.22356210145457037,0.17010756333669028
77,0.2187052256074445,0.16886101911465326
78,0.2148395655484035,0.16856656720240912
79,0.21801844876388024,0.16766410652134153
80,0.22097865117007287,0.16692010892762077
81,0.21696256584134596,0.16659358309374916
82,0.21560142040252686,0.16599969731436837
83,0.21595038751076007,0.16573665622207853
84,0.21835160234878803,0.16407411793867746
85,0.2136701518091662,0.1632966978682412
86,0.21606132593648186,0.1622054883175426
87,0.21340031171667165,0.16196863684389326
88,0.2137486901776544,0.16179583801163566
89,0.2121343376307652,0.1613158740931087
90,0.21412767377393,0.1598626756005817
91,0.2149831307345423,0.15953024559550816
92,0.2110712078110925,0.15838586704598534
93,0.21283205583177764,0.15734147942728466
94,0.2139027120738194,0.15785076800319883
95,0.2077902084794538,0.15787174138757917
96,0.21678237668399153,0.1563496912519137
97,0.20908230830883157,0.15432905322975582
98,0.21053119856735755,0.15450048943360647
99,0.2106829949494066,0.15333366890748343
100,0.21234196999977376,0.15307713548342386
101,0.20835193827234466,0.15168237851725686
102,0.2074523744911983,0.1518283411860466
103,0.21071803467027073,0.15139353109730613
104,0.2052586619196267,0.15060757266150582
105,0.20537450621868003,0.14959325558609432
106,0.2093918605097409,0.1494827311899927
107,0.20699167621546777,0.1497812502914005
108,0.20368286432891056,0.14907902975877127
109,0.2071539463668034,0.1481158567799462
110,0.20384012481261943,0.14686532070239386
111,0.20572628070568216,0.14708744486172995
112,0.20147387529241628,0.14626286427179971
113,0.20221782593891538,0.1462041661143303
114,0.203874488123532,0.14488331973552704
115,0.19893753549148296,0.14379345294502047
116,0.20204777758696985,0.1439027057753669
117,0.1988509928358012,0.14353276044130325
118,0.20896674887887362,0.14310302916500303
119,0.20153787012757926,0.14241323206159803
120,0.197996101913781,0.1420770784219106
121,0.2018967675751653,0.1417314244641198
122,0.19859311354571374,0.141270878414313
123,0.19433622606869402,0.14135209967692694
124,0.20169070054744853,0.14218723939524758
125,0.19448957381577328,0.1392686383591758
126,0.20007197671923144,0.13913937244150373
127,0.19715172566216568,0.13893312960863113
128,0.19801010879976996,0.13843109955390295
129,0.19340877430192355,0.13968189888530308
130,0.20132525172726862,0.13849578383896086
131,0.19247321095959893,0.13651051951779258
132,0.19916641136695598,0.13608482314480674
133,0.19215710512522993,0.13640262186527252
134,0.1944315567098815,0.13659019271532694
135,0.19034588254731277,0.13559218164947298
136,0.1988375236248148,0.13480045480860603
