,val_loss,loss
0,0.6284762091370693,0.9050710002581278
1,0.42645268979300543,0.5682733787430657
2,0.3683874196265323,0.43376826246579486
3,0.33816486893897035,0.38345032268100315
4,0.3035094231010908,0.3423585262563493
5,0.2781747843164847,0.30717159310976666
6,0.2586366463586154,0.28140487273534137
7,0.24132581191708843,0.2614334010415607
8,0.22511409430864798,0.24387197527620527
9,0.21120390088197244,0.22919168074925741
10,0.1995849457988701,0.21638156970342
11,0.1885454184505569,0.20501095718807644
12,0.17894188270150901,0.19491414891348946
13,0.17004351739389487,0.18605455259482065
14,0.16240405116185724,0.1778749939468172
15,0.15563866407035357,0.17076822618643442
16,0.15050824894848097,0.16435926490359837
17,0.1446290034578141,0.15814143088128832
18,0.13919740268196243,0.1526968412929111
19,0.1353242744012658,0.14769930806424883
20,0.13099545976555205,0.1430592793557379
21,0.12714575005480017,0.138817913002438
22,0.12380855058531362,0.13468045079045826
23,0.12094796256002677,0.1315978748930825
24,0.11717858720585644,0.12790022873216206
25,0.11472989357562655,0.12466198205947876
26,0.11188214103064215,0.12179145630862978
27,0.10949129145221406,0.11884136994679768
28,0.107177892172954,0.11639089716805352
29,0.1049586544592542,0.1139627057645056
30,0.10288496677619052,0.11190827935934067
31,0.10124236446215337,0.10993161880307728
32,0.09936851037450996,0.10793954547908571
33,0.09766538144345302,0.10591517306036419
34,0.09608410649090648,0.10453532718949848
35,0.09464441530732995,0.10294512659311295
36,0.0938209786833045,0.10146497852272457
37,0.0921327266322664,0.10016488532225291
38,0.09074169741683748,0.09890249371528625
39,0.09005235735163745,0.09763436267773311
40,0.08878221324240544,0.09646754546297921
41,0.08723912480105442,0.09546949962774913
42,0.08690442548567555,0.09431888742579354
43,0.08551364685909682,0.09332259413268831
44,0.08503613796129644,0.09254507720470428
45,0.08346017476809452,0.09142753647433387
46,0.08254260442171439,0.0906816464331415
47,0.08189597227183947,0.08981535500950283
48,0.08081399961059312,0.08898974375592338
49,0.08000156698948833,0.08819348530636893
50,0.07975085738645607,0.08772090988026725
51,0.07867110719481313,0.0869758278131485
52,0.07771160343728692,0.0862422643436326
53,0.07709562261978468,0.0854963254597452
54,0.07676752570615822,0.08502068453364903
55,0.07550711882304385,0.08407093832890193
56,0.07502160159002737,0.0835567166407903
57,0.07435831688789732,0.08289142822225888
58,0.07372018024028534,0.08243619981739256
59,0.07288099267330778,0.08207662569151984
60,0.07260052681681645,0.08127366751432419
61,0.0717605921732952,0.08048934903409746
62,0.07111395485847595,0.07995487335655424
63,0.07072202356688055,0.07955782943301731
64,0.07006167053463924,0.07913302878538768
65,0.06957795847934556,0.0784950703382492
66,0.06880633657672015,0.07800124751196967
67,0.06877811217450526,0.07748254471355015
68,0.06797129378850716,0.07710025956233342
69,0.06777932569087738,0.0765990378956
70,0.06713487451294979,0.07617769473128849
71,0.0670088159729285,0.07568547874689102
72,0.0664258514979921,0.07536442826191585
73,0.06574816503135332,0.07486574517356025
74,0.06565923870084771,0.07446346887283856
75,0.06552575599862284,0.0743515615661939
76,0.06465621375705141,0.07377539823452632
77,0.06448799888213792,0.07339251041412354
78,0.06414757722402474,0.07308153228627311
79,0.063585730722226,0.07299364606539409
80,0.06330907493236056,0.07266697328951624
81,0.06296784163589972,0.07205615441004436
82,0.06236731409432879,0.07169748139050272
83,0.06219009924457368,0.0715127761165301
84,0.062083771771406275,0.0711330154703723
85,0.06165286518663049,0.07084799226787356
86,0.061293905860636815,0.07072778253091706
87,0.06131605943479386,0.07029275016652213
88,0.06065652397761782,0.06982241653733784
89,0.06036077766304472,0.06990630179643631
90,0.060183011262540324,0.07000208066569434
91,0.06008031367661944,0.06965875211689207
92,0.06037246771305206,0.06888886582520273
93,0.05949506326856841,0.06864820213781463
94,0.05934425728373319,0.06837624477015601
95,0.05894381974441597,0.0680186040699482
96,0.05857798201866834,0.06794063953889741
97,0.05840423151078927,0.06752654910087585
98,0.05843743907502923,0.06730445639954673
99,0.05771142211687042,0.06705806901057561
100,0.05829623294066623,0.0667982329097059
101,0.05737349141641442,0.06649914673633045
102,0.05747163936911351,0.06638293092449506
103,0.05697994043983786,0.06598603435688549
104,0.05731179170399548,0.06603250528375308
105,0.056427931494684336,0.06576172841919793
106,0.056383028745176304,0.06539498600694868
107,0.05644451725886637,0.0652845518456565
108,0.05597776447634298,0.06484314592348205
109,0.0556234346621065,0.0646318822271294
110,0.055554896029105696,0.064517915662792
111,0.05568422632388385,0.06445725137988727
112,0.05492449204522775,0.06426298908061451
113,0.05519626907024725,0.06386217806074354
114,0.054820663217766824,0.06375271620021926
115,0.05444267053765605,0.06339684832427236
116,0.054550741891936955,0.06311539560556412
117,0.05435653253499255,0.06286262389686373
118,0.0542295063396849,0.06284103128645155
119,0.05391437417838678,0.06251550300253762
120,0.05357925730397502,0.06284219854407841
121,0.05362396431990354,0.06248990156584316
122,0.05333243319356584,0.06206919997930527
123,0.05311268419621,0.06178668555286196
124,0.05323021063410428,0.06154210203223758
125,0.05278703395232737,0.0616800876127349
126,0.05269416685835774,0.06152285925216145
127,0.05252110281313558,0.06133400069342719
128,0.05243816775867188,0.0608605874909295
129,0.05237193414533281,0.060996574660142265
130,0.05177932363226119,0.0611023104025258
131,0.052402087862035665,0.06063379761245516
132,0.05160206571161984,0.060275004555781685
133,0.05153168622122343,0.06035994655556149
134,0.052320879086317766,0.06016555387112829
135,0.05115181314517777,0.060041403190957174
136,0.05195249367757623,0.06002157429854075
137,0.05097789290654232,0.05993996105260319
138,0.051674001215701086,0.059614491959412895
139,0.0508522969258734,0.05927563417288992
140,0.05070154392624281,0.0587733458313677
141,0.05090374938876505,0.05867441164122687
142,0.05035469060637562,0.05852264786760012
143,0.04999398508394857,0.05856637325551775
144,0.050353360128592685,0.058224480185243815
145,0.050192682154150126,0.058079850342538625
146,0.05058119998153937,0.05805334448814392
147,0.04954628492019091,0.05822384481628736
148,0.050068462067153825,0.057903997186157435
149,0.04982514263861683,0.057714062846369214
150,0.04907063020771718,0.05747069501214557
151,0.049881912055481,0.05718426447775629
152,0.049191649127528964,0.05727938562631607
153,0.04905283068162036,0.057025663554668427
154,0.04930490694672938,0.05695598779453172
155,0.04924009286193734,0.05682671690980593
156,0.04877322244335456,0.05671718054347568
157,0.04863598681541078,0.056489191535446376
158,0.04852059528053519,0.05639300453994009
159,0.04843824146040882,0.05627077279819383
160,0.04842622631574532,0.05593612127833896
161,0.048463507536872924,0.056068418754471674
162,0.04798899145715265,0.05593869379825062
163,0.04839262903567804,0.055909635292159185
164,0.048084325346338795,0.0558849535882473
165,0.04793855809120543,0.055852729827165604
166,0.04863525838016039,0.05574276588029332
167,0.04741095178630723,0.05550782961977853
168,0.048162446613330766,0.05510219310720762
169,0.04778145378329365,0.05502818193700579
170,0.04752142415697356,0.05523068168097072
171,0.04743703870303127,0.05474403334988488
172,0.04702930122732641,0.054580357339647084
173,0.04686949408030605,0.05430076064334975
174,0.046876165110513984,0.05431172541446156
175,0.04734512172134749,0.05440904779566659
176,0.04670702247505644,0.054852358582946986
177,0.04749200217039937,0.054202236235141754
178,0.0461054140056272,0.054006880356205836
179,0.046858840432774974,0.0538523577981525
180,0.0457040698701642,0.05388215887877676
181,0.04662487540112074,0.05355584166116185
182,0.046238445339212376,0.053440452035930425
183,0.0469142235963943,0.05340389493438932
184,0.04584767672407675,0.05335532252987226
185,0.045525505277977524,0.05288423721988996
186,0.04549825135098985,0.05281774699687958
187,0.04630459010957247,0.052906414286957845
188,0.04496462993412854,0.05293045648270183
189,0.04512789700017032,0.052802531255616084
190,0.045951198118616386,0.05259265129764875
191,0.04546983287747638,0.05271622952487734
192,0.04445841902518177,0.05228509546981917
193,0.04559050467740967,0.052063229183355965
194,0.04542406621682216,0.05211226517955462
195,0.04406004523732273,0.05217207388745414
196,0.0458150375114969,0.05208454363875919
197,0.04443538280953449,0.05175826367404726
198,0.046011494212891475,0.051837772958808474
199,0.04418350673054319,0.05144573623935381
200,0.04402329728185418,0.05138908285233709
201,0.045130857581873816,0.05138534017735057
202,0.0437925611121721,0.05131110093659825
203,0.04565495133874901,0.05129219922754499
204,0.04368801239833414,0.05091441629661454
205,0.04466389265074673,0.05048488535814815
206,0.043529705103650035,0.05049835559394625
207,0.04429775238986984,0.05039814280139075
208,0.04312752861069493,0.05031538175212012
209,0.044066275852134976,0.05015107285645273
210,0.04392092998521736,0.0501319385237164
211,0.04307743850575975,0.05028407937950558
212,0.04407896392373925,0.049806096487575106
213,0.04351771343870467,0.04975345441036754
214,0.043211103138695674,0.04961437318060133
215,0.04341098022057241,0.049596774909231395
216,0.043911165657983836,0.04927889092100991
217,0.04326564245727433,0.04927502613928583
218,0.04289613441523328,0.049119916227128774
219,0.044191212233794165,0.04899807729654842
220,0.042670516735054106,0.04905712107817332
221,0.04303194787279068,0.04883958316511578
222,0.04320713465076044,0.04886231033338441
223,0.042419913814837236,0.0489673370288478
224,0.043595192263800785,0.04879456634322802
225,0.04235269666549219,0.04867926033006774
226,0.04292763496537608,0.04840596848063999
227,0.04277769574131149,0.04855956385533015
228,0.04411011014089167,0.0485045462846756
229,0.042364273442927584,0.04841235321429041
230,0.04226230622169031,0.048427501486407384
231,0.043272257088664993,0.04815537316931619
232,0.04244765458235228,0.04813186451792717
233,0.04295358388309935,0.0479727867576811
234,0.041666415642457176,0.04788074269890785
235,0.04500851869226927,0.048025437941153847
236,0.04179026008364689,0.04818778526451853
237,0.04303377626307932,0.04805395214094056
238,0.041743334605399356,0.04751580167147848
239,0.04247585416908758,0.04767050345738729
240,0.043560698361273305,0.04774082783195707
241,0.041209389281225396,0.04770425003435877
242,0.04222254876596519,0.04749799230032497
243,0.04316633541982962,0.04738158028986719
244,0.04228020221944824,0.0474164734284083
245,0.04136051822349845,0.047301789538727865
246,0.0420650055862043,0.04710301632682482
247,0.041107916677615555,0.046766223592890635
248,0.04337136625531185,0.04692989960312843
249,0.041174896328572734,0.04697173419925901
250,0.043021249848295494,0.04671187781625324
251,0.04142363600996861,0.04693598714139727
252,0.041441994893598365,0.04652076048983468
253,0.042799949972515565,0.04669520797000991
254,0.04233464666927953,0.0466618322663837
255,0.040980380162062395,0.046443392833073936
256,0.04154825317432206,0.04609631788399485
257,0.04136159315527198,0.04610736792286237
258,0.0415733633525818,0.045976996421813965
259,0.04123248560613845,0.04626097033421198
260,0.041467184297354576,0.045792344543668956
261,0.04199470262009784,0.04589002993371752
262,0.04141413061267351,0.04575346575842963
263,0.0414614454802289,0.045512469278441534
264,0.041154464343154576,0.045617523706621595
265,0.041607887651103424,0.04560269456770685
