,val_loss,loss
0,1.107838538775881,1.291746907764011
1,0.7638910201441245,0.858420623673333
2,0.5674076237051611,0.599669701523251
3,0.4583175208464087,0.46478302942381966
4,0.3914340606248711,0.3897888759771983
5,0.3442351786026442,0.3405526147948371
6,0.3104552165920516,0.3062809341483646
7,0.28461141914010524,0.27951497832934064
8,0.26151818319027165,0.2588428325123257
9,0.24278283214189142,0.24106260968579185
10,0.2283624118542766,0.2263933155271742
11,0.21612757249212122,0.21349546975559658
12,0.20607457320350575,0.20258783300717673
13,0.19777428466396266,0.19330348074436188
14,0.18987103635853386,0.1844083865483602
15,0.18338848487381262,0.17693520420127445
16,0.17648287821260553,0.17024259600374433
17,0.17172785166908885,0.1640503058830897
18,0.16775224174176198,0.15848777029249403
19,0.1625129648098635,0.15327844851546818
20,0.15917810612110944,0.1484168560968505
21,0.1547260052960253,0.1438537918859058
22,0.1514526305856917,0.1398119098610348
23,0.148258278773336,0.13598391579257119
24,0.1454397840949473,0.13249796877304712
25,0.14259769576991282,0.12934228612316978
26,0.13970371036868232,0.1262666177418497
27,0.1372117645003317,0.12348902804983987
28,0.1346434462607738,0.12113059312105179
29,0.1319380621147524,0.11890273955133226
30,0.13118826755623061,0.11644339147541258
31,0.12840823166116894,0.11409730795356962
32,0.12622928272828876,0.11195022778378592
33,0.12453406407271486,0.11007229652669695
34,0.12293226047756663,0.10820838229523765
35,0.12126196054110965,0.10648460851775275
36,0.11998295025580907,0.10519757535722521
37,0.11830576694759715,0.10337533056735992
38,0.11671853586437693,0.10202706853548686
39,0.11621169820131058,0.10084287822246552
40,0.11420767766189766,0.09930949658155441
41,0.11352004272588696,0.09823877943886651
42,0.11242053712684795,0.09707966281308068
43,0.1108914172031965,0.09607464075088501
44,0.11110761684488016,0.0949093790517913
45,0.10977573712092947,0.09388403180572721
46,0.10789016761865274,0.09261303063895968
47,0.10785044964209971,0.09191244261132346
48,0.1073736486681904,0.09098464498917262
49,0.10634223318313697,0.09006330619255702
50,0.10580073127827322,0.08934778306219313
51,0.1055681637499437,0.08855921195613013
52,0.10413890242932802,0.08796973278125127
53,0.10427469246653447,0.0872722930378384
54,0.10274741537423723,0.08643538090917799
55,0.10328690464278141,0.0856509514980846
56,0.10265028978367725,0.08497989426056544
57,0.10149669098070419,0.0844139340851042
58,0.10143530947634899,0.08366159018543032
59,0.10092856298642329,0.08317241072654724
60,0.10023113996146685,0.08247597929504183
61,0.09970655247747186,0.08196740183565351
62,0.0994818969017481,0.08165721015797721
63,0.09956062487159592,0.0807996036277877
64,0.09825602681394592,0.08024380107720692
65,0.09831474193063865,0.07975041535165575
66,0.09758044203439081,0.0792782853047053
67,0.09742133693391108,0.07917400697867076
68,0.09664991658284845,0.07866935431957245
69,0.0968164132529521,0.07793248113658693
70,0.09616546077557293,0.07761263764566845
71,0.09564824865396279,0.0769515112042427
72,0.09571268655864366,0.07683339963356654
73,0.09489478907024718,0.07648699399497774
74,0.09470310928930799,0.07568773503104846
75,0.09442067063187223,0.0754148041208585
76,0.09364079206113321,0.07518054131004545
77,0.09394676704330748,0.07466391805145475
78,0.09306126761721425,0.0743362233042717
79,0.09296199180690416,0.07422261850701438
80,0.09276548416847252,0.07369722136192852
81,0.09230028383760339,0.07318481471803454
82,0.09206993040810543,0.07307721426089604
83,0.09130985470881975,0.07278705346915457
84,0.09226880552046803,0.07231305084294742
85,0.09083548461298543,0.07180966022941801
86,0.09117908300869018,0.07156730360454983
87,0.09079912779815644,0.07113542035222054
88,0.0902361484519039,0.07087342109945086
89,0.09014916681198484,0.07070612245135838
90,0.08972499665036145,0.07031533784336513
91,0.08959467329114557,0.0700747093392743
92,0.08910145298893234,0.06974314235978657
93,0.08900415826128774,0.06962072973450024
94,0.08941882243194428,0.06918246630165312
95,0.08816504051010922,0.06905640537540118
96,0.08839599705074888,0.06878248726328214
97,0.08818900531744102,0.06829313437143962
98,0.08762926629102563,0.06786307444175084
99,0.08728299417581216,0.06782249609629314
100,0.087307284374636,0.06741876279314359
101,0.08684389204143053,0.06709318235516548
102,0.08696015060422906,0.06726808059546682
103,0.08631813543963718,0.06695022972093688
104,0.08705835976448667,0.06650619167420599
105,0.08602353396168742,0.06618378104435073
106,0.08564982079414732,0.06596766908963521
107,0.08583311855318061,0.06563942920830515
108,0.08510865377952379,0.06550055742263794
109,0.08554095047641086,0.06536475693186124
110,0.08490770140967047,0.06501813232898712
111,0.08442289652339965,0.06473409343096945
112,0.08464681128581682,0.06452021582259072
113,0.08442371442498439,0.0643549193110731
114,0.08442030858946037,0.06420022911495632
115,0.08369683566321415,0.06369536535607444
116,0.08386860900666135,0.06364991143345833
117,0.08349069341482869,0.06337553138534228
118,0.08321378264294202,0.06306230069862472
119,0.08315694593338377,0.06285640348990758
120,0.08272210808389216,0.06281610205769539
121,0.08235673837927708,0.062379548533095255
122,0.082498795185906,0.06209911654392878
