,val_loss,loss
0,1.0782924096185373,1.4977967739105225
1,0.7342410778619378,0.987199068069458
2,0.5551240237585577,0.6929004192352295
3,0.46316740569840387,0.5393607020378113
4,0.4050376932934461,0.45338643259472317
5,0.35956477169021667,0.39667056335343254
6,0.32613600285879646,0.3531597786479526
7,0.3005625172796477,0.31985286871592206
8,0.27971137065692725,0.295006651017401
9,0.26303643564066564,0.2740223788552814
10,0.24911667415464067,0.25692954493893516
11,0.23679848392289948,0.24243827826446956
12,0.22554624902893347,0.2301377902428309
13,0.2174781795583695,0.21890031298001608
14,0.2109802179595092,0.20942933857440948
15,0.20397539800812167,0.20098184214697945
16,0.19754442590218318,0.19359593424532148
17,0.19194423436628752,0.18658380707105002
18,0.18705770135504673,0.18040724264250863
19,0.1816642309522323,0.1743505365318722
20,0.1772316162107119,0.16910502976841396
21,0.17207952242982816,0.16380981273121303
22,0.16849888922587275,0.15889047582944235
23,0.16432610449132573,0.15440784560309517
24,0.15975681360647737,0.15025754272937775
25,0.15656276628657048,0.14621525506178537
26,0.15308824332943,0.14205727643436855
27,0.1501683297221998,0.13830992745028603
28,0.14709676578047265,0.13474453654554155
29,0.14350147385788392,0.1313639920618799
30,0.14082098824613953,0.12837083058224785
31,0.13860673203960477,0.12545599540074667
32,0.13637350469946385,0.12273858653174506
33,0.1340934936907068,0.12005057517025206
34,0.1312272179263284,0.11768742236826155
35,0.12972041693668204,0.11513148744901021
36,0.12795014614128022,0.11289821482366985
37,0.125736409545954,0.11089317666159736
38,0.12416922667646313,0.10907165209452312
39,0.1228021553149855,0.10706148793299992
40,0.12097758600169206,0.10527129057380888
41,0.11955951450325816,0.10362874550951852
42,0.1186846531037078,0.10225729809867011
43,0.11761372893365968,0.10097560120953454
44,0.11624171201926303,0.09936865584717856
45,0.1150478901809074,0.09813927445146772
46,0.11383240906692359,0.09697278506226009
47,0.11315939927184249,0.09608576777908537
48,0.11215570166825774,0.09484631485409206
49,0.11139539282665072,0.09374730785687764
50,0.1103460418275628,0.09295911341905594
51,0.10949184058375093,0.09196390542719099
52,0.10879974496138999,0.09110733369986217
53,0.10830623667642653,0.0903092192278968
54,0.10743580102564329,0.08960070543819004
55,0.1068912001912931,0.08892467949125502
56,0.10640409701611417,0.08823587993780772
57,0.10570848997370655,0.08749012649059296
58,0.1051472434069056,0.08711106578509013
59,0.10495276144330958,0.08663683715793821
60,0.10448625044103163,0.0855901108847724
61,0.10372335384358686,0.08507099582089318
62,0.10331684678228965,0.08471298466126125
63,0.1027195490525657,0.08409575041797426
64,0.10256111641893112,0.08328654617071152
65,0.1018698960245843,0.08296302292082045
66,0.10153690977875456,0.08234729452265634
67,0.10106435877482492,0.08192504859632915
68,0.10048308814189348,0.08142127510574129
69,0.10018516602031738,0.08094608783721924
70,0.10004896368549401,0.08074701411856545
71,0.09916106190354344,0.08012359920475218
72,0.09897375901589593,0.07948690901199977
73,0.0987519073964234,0.0793673222263654
74,0.098247445132806,0.07894379562801784
75,0.09803660092986675,0.0785059995121426
76,0.09737732604635783,0.07854836020204756
77,0.0973078996551583,0.07776359385914272
78,0.09683462099888292,0.0772934721575843
79,0.0963909812420013,0.07693503631485833
80,0.09581543727447668,0.07656659848160213
81,0.09561172370758071,0.07629925012588501
82,0.09536668270885706,0.07575797786315282
83,0.09463596867538425,0.0755871989660793
84,0.09436945189013186,0.07522893283102247
85,0.09391746055186388,0.07471844222810534
86,0.09383248932570576,0.07463854551315308
87,0.09356752833522174,0.07415676530864504
88,0.09300828578165803,0.07385830581188202
89,0.0929023196171242,0.0735849208301968
90,0.09237161385956633,0.07320162157217662
91,0.09207633778868443,0.07301175097624461
92,0.09156149239891553,0.07284701615571976
93,0.09183447616568124,0.07262798605693711
94,0.0910124482579559,0.07197681400511
95,0.09062164507257155,0.07173146514428987
96,0.09065788547207872,0.07183718267414305
97,0.09018727975611786,0.0711772893038061
98,0.09014410885844928,0.07093161385920313
99,0.08942836597265,0.07057639459768932
100,0.08929652844247708,0.07033114838931295
101,0.08912046525657058,0.07010636727015178
102,0.08873262125034019,0.07000261048475902
103,0.08879783579270797,0.06958574884467655
104,0.0882277684453207,0.06949212484889561
105,0.08836638050680735,0.06906658411026001
106,0.08774930486396193,0.06896355127294858
107,0.08768846331705966,0.06869203680091435
108,0.0873602138761713,0.06825440252820651
109,0.08705275195216634,0.06832224834296438
110,0.08692491065666258,0.06777756992313597
111,0.08659749135812855,0.06761862461765607
112,0.08636768463909983,0.06764054588145679
113,0.08617530211776614,0.06724892059961955
114,0.08587055301954191,0.06700458708736631
115,0.0858095272878311,0.06707450706097814
116,0.08535915952680477,0.06696900973717372
117,0.08546608577916524,0.06666464027431276
118,0.08474938159593311,0.06658548654781447
119,0.08514437380718046,0.06615478172898293
120,0.08457725137969353,0.0659363679587841
121,0.08476170975774289,0.06551937965883149
122,0.08408280621575882,0.06539475503895018
123,0.08425161211873847,0.06547457683417532
124,0.08365632792697307,0.06471497441331546
125,0.08347742816811776,0.06463669447435273
126,0.08324597538560184,0.06480324765046437
127,0.0830490492317692,0.06432417780160904
128,0.08298945332324481,0.06418500964840253
129,0.08258228719724246,0.0638688819275962
130,0.08255325125686201,0.06373549790845977
131,0.08210664275436258,0.06360599067476061
132,0.08207798337534189,0.06361070896188419
133,0.08176622472414041,0.06329449307587412
134,0.08154633782054502,0.06317897140979767
135,0.08175388946609786,0.06312875656618012
136,0.08134737205264934,0.06294223542014758
137,0.08100872705560697,0.0627426447139846
138,0.08071066453993558,0.06261980450815624
139,0.08042754704666981,0.06221252845393287
140,0.08039765159387988,0.06187259985340966
141,0.0799217616955553,0.06180897686216566
142,0.07991418594390569,0.06138867263992628
143,0.0799026408518453,0.061414171010255814
144,0.07926988912620155,0.06141445371839735
145,0.07917333129734039,0.06119327661063936
146,0.07928627475435693,0.060951189448436104
147,0.07868055538441318,0.06094313081767824
148,0.07881548943738285,0.060713965031835765
149,0.0783893862735495,0.06070528676112493
150,0.07842637696099353,0.060309713085492454
151,0.0779316218985445,0.0604413826432493
152,0.07781932037416474,0.06023121625185013
153,0.07767828221180555,0.05994319626026683
154,0.07782598343340168,0.05973221196068658
155,0.07704756665878383,0.05937730231218868
156,0.07717481397641489,0.059347670111391276
157,0.07691443096048596,0.059051625016662806
158,0.07671109774702811,0.05910399638944202
159,0.0764342371765821,0.05875161662697792
160,0.07630176619400245,0.05901847490006023
161,0.07651212272898432,0.0590756990843349
162,0.07648880113532165,0.05879149461785952
163,0.0758715661087693,0.05875323464473089
164,0.07559103989673117,0.0583393739329444
165,0.07543742057192046,0.05813045923908552
166,0.075797816363731,0.05771562953790029
167,0.07515955993402898,0.05791860073804855
168,0.0753977853930982,0.057811766035026975
169,0.07494037867796448,0.057680771582656436
170,0.0753926483624841,0.057500659177700676
171,0.07485577006756135,0.057097928805483714
172,0.07462468802876979,0.057192402995294996
173,0.07419758328270033,0.05692181239525477
174,0.07422732509787666,0.05684019418226348
175,0.07385863736086336,0.05660809369550811
176,0.07389477378711015,0.056383412745263845
177,0.07349557368144155,0.05604583149154981
178,0.07364064287134554,0.05598728565706147
179,0.07339305710233006,0.0559298371275266
180,0.073012293507512,0.05574627510375447
181,0.07307223257315586,0.05562448211842113
182,0.07291638533273095,0.0554019920527935
183,0.07296766226172477,0.055451063646210566
184,0.0726885518385654,0.05537232673830456
185,0.0726593851846498,0.05491870972845289
186,0.0721679512518959,0.05484931543469429
187,0.07239175331871585,0.05468759975499577
188,0.07167427794844565,0.05456980731752184
189,0.07207614420616323,0.05453141199217902
190,0.0715207081673986,0.05461090265048875
191,0.07159259693606189,0.05457156855199072
192,0.07131242000709373,0.054221278263462916
193,0.07166582690524048,0.05404927912685606
194,0.07088279168666953,0.053920236312680773
195,0.07077565553330954,0.05377625342872408
196,0.07060011065160611,0.05348528838819928
197,0.0705094771363227,0.053455071730746165
198,0.07041047109092448,0.05369785179694494
199,0.07028682408594635,0.05353978110684289
200,0.07020680809697782,0.053362922536002264
201,0.06977350916713476,0.053082445015509926
202,0.07000933753964732,0.05294624095161756
203,0.07025113529470041,0.05293165064520306
204,0.06984436434259512,0.05303654861119059
205,0.06991913734352684,0.05303922254178259
206,0.06950806898335773,0.05270470885766877
207,0.06978869524810359,0.052605677809980184
208,0.06916009058129502,0.05244514594475428
209,0.06929430133566646,0.05228535168700748
210,0.0690578238007082,0.052389726456668645
211,0.06900383632229382,0.05209473644693693
212,0.0689633841657885,0.05217371632655462
213,0.06878477671884921,0.052081115543842316
214,0.06933274912945667,0.052117448300123215
215,0.06885831067301482,0.05213926898108588
216,0.06893811831287891,0.05180817014641232
217,0.06887140608414918,0.05188068043854502
218,0.06843338298529714,0.05159784398145146
219,0.06846387437971464,0.05131822617517577
220,0.06797388163710615,0.05158952664997843
221,0.06846605070618045,0.05133464394344224
222,0.0680799702983869,0.051226071185535856
223,0.06824642618324059,0.05162162292334768
224,0.06862889222320229,0.05137549920214547
225,0.06807868964357888,0.051590436034732394
226,0.06829081369615883,0.05104803666472435
227,0.06784491980424247,0.050856261203686394
228,0.06796716580323252,0.051058718313773475
229,0.06726795560735986,0.0510642242928346
230,0.06834245797834598,0.051198078526390925
231,0.06717028355678595,0.051343233635028206
232,0.0668787789545894,0.05103941013415655
233,0.06738100396432131,0.05045664600200123
234,0.06674730556968793,0.05021382123231888
235,0.0668783689542039,0.05037897121575144
236,0.0668573839834843,0.05007229124506315
237,0.06707898418621283,0.05036213414536582
238,0.0666012605642937,0.05013514185945193
239,0.06628057977789456,0.049890142348077565
240,0.06610804777666629,0.05005118954512808
241,0.06643026789550138,0.04973473068740633
242,0.06610629286438939,0.049730361335807376
243,0.06610763009379718,0.05008037181364165
244,0.06615824804481757,0.0499092543290721
245,0.06569061851670661,0.04987876531150606
246,0.06591561915625659,0.049642421305179596
247,0.06560833067020988,0.04906255048182276
248,0.06614949216380199,0.04922600338856379
249,0.06513194963187573,0.04996792475382487
250,0.06569008911176923,0.049354445189237595
251,0.06535838232517142,0.04895611272917853
252,0.06494801981463671,0.04889771218101183
253,0.06482376289587334,0.048883404996660024
254,0.06550570505307579,0.04885540157556534
255,0.06468572069434413,0.04846548040707906
256,0.06482870354241992,0.04844578396942881
257,0.06442565088757718,0.04847355104155011
258,0.06447704562609384,0.04838337335321638
259,0.06444286147273513,0.04836583592825466
260,0.06403511509937475,0.048334611786736384
261,0.06437716994108075,0.04840118810534477
262,0.06408165806748596,0.048480357974767685
263,0.06576122550133454,0.04865913217266401
264,0.06390673324903584,0.04856677643126912
265,0.06468025034579238,0.04817461884684033
266,0.06369277574233266,0.04795499932434824
267,0.06418755708078658,0.04774212671650781
268,0.06400243908471143,0.04777873886956109
269,0.0646862489207503,0.04782069308890237
270,0.06324979205767947,0.04790682552589311
271,0.06398605350676305,0.04756087975369559
272,0.06361109683238178,0.047548144227928586
273,0.06335287720922277,0.04754092420140902
274,0.06350353226066563,0.04774459906750255
275,0.06332335212412643,0.04710817957917849
276,0.06322599237098774,0.04747085728579097
277,0.06334522436001891,0.04767586746149593
278,0.06317812982813058,0.04747039410803053
279,0.06284368560075262,0.047215689801507525
280,0.062432882833327964,0.046920138928625316
281,0.062687323946298,0.04674813606672817
282,0.06273982078356453,0.046621769252750606
