,val_loss,loss
0,0.8798073743918977,1.2330582804150052
1,0.6151091468286705,0.8604552679591708
2,0.4626370335955069,0.617902033858829
3,0.3828756735619321,0.4758106867472331
4,0.33759878783586966,0.39123787151442635
5,0.305292746697764,0.3432655897405412
6,0.2767925711267023,0.3078695618444019
7,0.2519860825690615,0.279700411690606
8,0.23090313131590764,0.25697746872901917
9,0.2146456144245497,0.23835989005035824
10,0.20020156042034407,0.22299853132830727
11,0.18806699037076943,0.20945650339126587
12,0.17865135161525225,0.19839117758803898
13,0.17047805413306946,0.1885651962624656
14,0.16362293794810534,0.1805713888671663
15,0.15686913885443335,0.17321190237998962
16,0.15166213455428165,0.1666004161039988
17,0.1469873965261467,0.16082306537363264
18,0.14246854981578203,0.15536878837479484
19,0.1390037508718521,0.15064882073137495
20,0.13486964430704534,0.14614184945821762
21,0.13132906440957134,0.1420698646042082
22,0.1282392226129889,0.13832147419452667
23,0.125410445895328,0.1347525409526295
24,0.12206118438110883,0.13136566430330276
25,0.11929670985476429,0.12824993663363987
26,0.11697848230244154,0.12529840651485655
27,0.11456134146546938,0.12249985833962758
28,0.11202947955682459,0.12002685169378917
29,0.11001790564254936,0.11768791493442324
30,0.10746829235458753,0.11536615093549092
31,0.10538565447605938,0.11315607279539108
32,0.10379269638978153,0.1111782259411282
33,0.1021251107651399,0.10921466764476565
34,0.1007281238754907,0.10761213964886135
35,0.0988647179062148,0.10598614232407676
36,0.09760707780065764,0.10423492723041111
37,0.09602266860257581,0.10272405710485247
38,0.0944615949939684,0.10131852494345771
39,0.09381889732947862,0.09988201161225636
40,0.09321319663607741,0.09865901370843251
41,0.09088575148368737,0.09736782643530104
42,0.0904490145524422,0.09621413797140121
43,0.08885018831764559,0.09489068637291591
44,0.08772585166996694,0.09403837803337309
45,0.08774570572334695,0.09292338954077826
46,0.08604977907709392,0.0919404783182674
47,0.08484703545046755,0.09109177523189121
48,0.08460617538882917,0.09016123745176527
49,0.0837905194491623,0.08951416197750303
50,0.08260246798158642,0.08868745962778728
51,0.08242735606933614,0.08782859394947688
52,0.0812941171280832,0.08727713177601497
53,0.08076196115656915,0.08657269842094845
54,0.08043198557607681,0.08589490585856968
55,0.07942828318230304,0.08540681915150748
56,0.07903759383718925,0.08446257809797923
57,0.07886726432572679,0.08402044905556573
58,0.07780033293963072,0.08330894261598587
59,0.07730410882156802,0.08290383633640078
60,0.07758029800027134,0.08221829020314747
61,0.07659880362777596,0.08176933063401116
62,0.07634149344667673,0.08113385819726521
63,0.07580085418769622,0.08069048242436515
64,0.07592831229219636,0.08041569259431627
65,0.07511994385891464,0.07982205185625288
66,0.07494773337454257,0.07961882981989118
67,0.07446581564576503,0.07935940308703317
