,val_loss,loss
164,0.050605117873960284,0.05420378098885218
165,0.05053422487975354,0.05423230346706179
166,0.050928430349762695,0.05413496080372068
167,0.05025603055241573,0.054603994720511966
168,0.051017171514046146,0.05450197599000401
169,0.04990510405801919,0.05389906341830889
170,0.05034061487897696,0.05338480116592513
171,0.05107170194239018,0.05350065893597073
172,0.0501495838254334,0.05380256846547127
173,0.04916014946047291,0.053816013866000705
174,0.050096015583174634,0.053434892661041684
175,0.05097972238028192,0.052865823109944664
176,0.049212534730118586,0.05262481462624338
177,0.04946616725380202,0.05251469835639
178,0.048875172054803226,0.0523200784292486
179,0.049237540258888705,0.05245200668772062
180,0.05164487904078695,0.05251014563772413
181,0.04852860788276708,0.051869119620985456
182,0.049230898415068704,0.05171227124002245
183,0.04881772585955274,0.05163343623280525
184,0.048784948640551225,0.05177404565943612
185,0.05011943056882615,0.05180957126948568
186,0.04861228821791738,0.05170262439383401
187,0.048554378572806894,0.0519439106186231
188,0.05218399408091587,0.05145487520429823
189,0.0480145588517189,0.05127459350559446
190,0.049217757876532015,0.05087012880378299
191,0.04862594617107712,0.050693451116482414
192,0.047893789251783926,0.05037086995111571
193,0.047804641125508515,0.05036954085032145
194,0.04955749314619726,0.050144350363148585
195,0.04755326890316142,0.05036847707298067
196,0.04783269126279895,0.049888606286711164
197,0.048027723923741106,0.05015145904488034
198,0.04756308928785096,0.049767655630906425
199,0.04786627906638075,0.04954103711578581
200,0.04733969001062363,0.049575626022285886
201,0.048355055319894834,0.04937876553999053
202,0.04737353371641788,0.04951415335138639
203,0.04704001992644067,0.04905976023938921
204,0.04749682569408797,0.049407127830717296
205,0.04829750796297632,0.04884961578581068
206,0.047603828973504174,0.0489212932686011
207,0.04663097911859414,0.049080809785260096
208,0.04740695377062279,0.04845906007621023
209,0.046398781841079074,0.048214210818211235
210,0.047266189988509594,0.048263544837633766
211,0.046983463971678956,0.04833282447523541
212,0.04651072078135859,0.04841988409558932
213,0.04872419604979663,0.04824191704392433
214,0.04651964481074022,0.04811250832345751
215,0.046237365301861705,0.047813313702742256
216,0.047121557997042436,0.04752961049477259
217,0.04604283828599994,0.047497127619054585
218,0.04716234697229359,0.047662811560763255
219,0.04689562136670983,0.047236957483821444
220,0.04651565895048508,0.04744103675087293
221,0.04578979071452323,0.04732020323475202
222,0.04730569531183794,0.047314559006028704
223,0.046818491338614925,0.04734965537985166
224,0.04580143714449795,0.047026246372196406
225,0.04582554383938056,0.04679558384749624
226,0.04691918672199743,0.04689839482307434
227,0.045961041715871766,0.04687358645929231
228,0.04531362985234812,0.0466006054646439
229,0.04508958172156991,0.046516407281160355
230,0.04616289817360768,0.04626896563503477
231,0.04519126041833148,0.04631648461023966
232,0.045739383766969365,0.046627570357587605
233,0.045314053526200146,0.04589283259378539
234,0.0466736947813357,0.0457368613117271
235,0.045001396278579874,0.04595837121208509
236,0.044829028179921,0.04578860352436701
237,0.0468672307957691,0.04562922029031648
238,0.04498384248806661,0.04548935012684928
239,0.04487153258456652,0.045664633727735944
240,0.04631178542615408,0.04549660492274496
241,0.045573564268559574,0.04591440947519408
242,0.04437783201674066,0.045715459518962435
243,0.044759770120638774,0.04495309624407026
244,0.04511604792034009,0.04501955790652169
245,0.04452901950989111,0.04481094413333469
246,0.045009329098748024,0.04486615790261163
247,0.04488285742254846,0.0448089192310969
248,0.044200420097644584,0.04456245029966036
249,0.04451234678763792,0.044653930597835116
250,0.04453837973959893,0.044833633220858045
251,0.04452796351624675,0.0444612850745519
252,0.04560464136747725,0.04449338341752688
253,0.04371507185329479,0.04475486609670851
254,0.04377104426582021,0.04460244418846236
255,0.04401976123927124,0.04463940320743455
256,0.04337271261381438,0.04400321510103014
257,0.044376319029416696,0.04384359675976965
258,0.04412759745500952,0.043820108390516706
259,0.044001732541033,0.04358146960536639
260,0.04323360179940543,0.04358244314789772
261,0.04330081437747792,0.043512182103263006
262,0.0434833085869413,0.04410572018888262
263,0.044631428497127326,0.044031600571340986
264,0.04315285633997138,0.04360676556825638
265,0.0433602277708956,0.04349006919397248
266,0.04290265269369718,0.04319812316033575
267,0.04493190878000392,0.04330784951647123
268,0.04486987431092091,0.04370239252845446
269,0.04305698028004977,0.044037770893838674
270,0.042829747204167906,0.04296663527687391
271,0.043093427125201283,0.04272478032443258
272,0.043819041944951176,0.043002051611741386
273,0.04270620440759982,0.04293167591094971
274,0.04297459900260447,0.04289248834053675
275,0.04445027582258342,0.043044396158721715
276,0.04368062596397096,0.0432372602323691
277,0.04241247142691061,0.04266872422562705
278,0.04262746061639957,0.042538024899032384
279,0.04337412204994148,0.042587023228406906
280,0.04279430007257785,0.04242003460725149
281,0.04316020219686972,0.04245625560482343
282,0.04298155809719249,0.04191801407270961
283,0.04305963350304094,0.04197188632355796
284,0.0430132595755427,0.04237980685300297
285,0.043943560634001316,0.042209961348109774
286,0.04274095789310467,0.042122941464185715
287,0.042272711744109,0.041960376418299146
288,0.042175126458662913,0.04187497910526064
289,0.04441788005995086,0.04231535394986471
290,0.043376083541438876,0.042037580990129046
291,0.04210129825479956,0.04199898367126783
292,0.04476263173725976,0.04139761585328314
293,0.04228117098786916,0.04196240670151181
294,0.042327525294515715,0.04180216996206178
295,0.043150957139483484,0.04167518557773696
296,0.04217975350668231,0.041537347767088145
297,0.042098394175805895,0.041193796114789114
298,0.042917706844103766,0.04154022162159284
299,0.04272833577843301,0.04129202043016752
300,0.04178407167889683,0.041150194903214775
301,0.04141117892120464,0.04118060362007883
302,0.04227137215346454,0.041025144358476005
303,0.04223629913897628,0.041073261863655515
304,0.042448534255483714,0.04110862852798568
305,0.04304861725564022,0.04139000881049368
306,0.04130233852452491,0.041278768330812454
307,0.041772888194161105,0.040867685029904045
308,0.042099538834327724,0.040771755700310074
309,0.04289139361970453,0.0408092447453075
310,0.041143759565643104,0.041185965140660606
311,0.04143749227918002,0.04082365292641851
312,0.04308666437270632,0.04115927674704128
313,0.041582495330339406,0.041012934098641075
314,0.04141115659914644,0.04046895603338877
315,0.04129991925273283,0.040248883681164846
316,0.04156512125910991,0.04032119901643859
317,0.04246566922541158,0.040612152881092496
318,0.043652411179238584,0.04070380123125182
319,0.0415291368545764,0.04101100688179334
320,0.04124442535448834,0.040518702732192144
