,val_loss,loss
0,1.1775251948441643,1.5477361546622381
1,0.7620601250652773,1.0048218435711331
2,0.5006553215008095,0.646898047791587
3,0.35440479023048127,0.42906780375374687
4,0.28425922771670903,0.3190191023879581
5,0.25649215248357726,0.26823333071337807
6,0.24209298258758635,0.2435861196782854
7,0.22968167220928754,0.2283969438738293
8,0.21806356750161524,0.21408847139941323
9,0.20737172311461305,0.20213598840766483
10,0.1979039997396716,0.1911389860841963
11,0.1898290427676235,0.18225430448849997
12,0.18259343246658485,0.1741597337855233
13,0.17587995422313887,0.16730976435873243
14,0.16999966185168916,0.16111407180627188
15,0.16479875319507492,0.1559129473235872
16,0.1597841400282079,0.15090640054808724
17,0.15507873187798904,0.1464968141582277
18,0.15077261778106726,0.14249123136202493
19,0.14701948997627692,0.13878200368748772
20,0.14323452604838102,0.13543666154146194
21,0.1395629718751309,0.1324259696735276
22,0.1363984479075409,0.12931923816601434
23,0.13336181174592668,0.12651940766308042
24,0.13045920602294553,0.12388229038980272
25,0.12767602105539633,0.12124501168727875
26,0.12543704357755137,0.11897697713640001
27,0.12330970453076154,0.11661684761444728
28,0.12097884762097165,0.1144135379128986
29,0.1186898395834691,0.11233471665117475
30,0.11691499074023083,0.11041739831368129
31,0.11512179013742393,0.10848977747890684
32,0.11286553603956899,0.10636189414395227
33,0.11138847440599921,0.10486839214960735
34,0.10978426534934822,0.10314106113380855
35,0.10798214185997784,0.10150400549173355
36,0.10667725002385706,0.10016633984115389
37,0.10523612126411194,0.09869531624846989
38,0.10394165831139363,0.09736011094517177
39,0.10273731111055351,0.09605180803272459
40,0.10141292683394307,0.09485675974024667
41,0.10049761273708951,0.0937001034617424
42,0.09949805753758229,0.09253036893076366
43,0.09837610951339106,0.09162108269002703
44,0.09793330206576571,0.09060641626516978
45,0.09680985908703026,0.08974020100302166
46,0.095854131022535,0.08881406568818623
47,0.09538932019970807,0.0877645214398702
48,0.09467295396969137,0.08696024864912033
49,0.0934737308685523,0.0862120936314265
50,0.09296711994357318,0.08529542717668745
51,0.09235309580882707,0.08457172744803959
52,0.09162714733070586,0.08373449660009807
53,0.09080841733639934,0.08319290810161167
54,0.09057513250416493,0.08238307221068276
55,0.09001414486730241,0.08190802940064007
56,0.08900449445760583,0.08103154848019282
57,0.08884716120017952,0.08038066658708784
58,0.08795932787229341,0.07990437166558371
59,0.08816039977795574,0.07926811112297906
60,0.08710241757066127,0.07877051085233688
61,0.08680985004184731,0.07811216844452752
62,0.08608089503182834,0.07758527000745137
63,0.08616103601467562,0.07730122490061654
64,0.08537793724957216,0.07672202007638083
