,val_loss,loss
0,1.117857100004219,1.3066927128367953
1,0.7567932273287222,0.8646821512116326
2,0.5513935483309377,0.6026015745268928
3,0.4465024426163905,0.4684624539481269
4,0.39517751466705503,0.4027082754506005
5,0.3655571557611108,0.36490359902381897
6,0.34043126942152047,0.3365348478158315
7,0.3212241820130215,0.3129374384880066
8,0.3054206644396383,0.2920132511191898
9,0.28965330598838773,0.2738460732830895
10,0.2762883334045866,0.25782910817199284
11,0.263324309630223,0.2438430753019121
12,0.25250749307799625,0.23128965000311533
13,0.24081965093593674,0.21975465615590414
14,0.23130285811139292,0.209714541832606
15,0.22238813002271007,0.20006715257962546
16,0.21351011138988207,0.19169817864894867
17,0.2052297585039025,0.1840567241112391
18,0.1986199744431621,0.17684735357761383
19,0.19182850841981955,0.17022201087739733
20,0.18473589147229594,0.1642499499850803
21,0.1786747947632079,0.15871347155835894
22,0.17226553735030126,0.15339273545477125
23,0.16742340507972764,0.1487255742152532
24,0.16115815616936321,0.1441428843471739
25,0.15701244260922845,0.13981126579973432
26,0.1521341652271757,0.13578248603476417
27,0.14776876111666995,0.13214524586995444
28,0.1430225888808885,0.12872742861509323
29,0.13877929776788234,0.12539787590503693
30,0.13574048116862536,0.12253338760799831
31,0.13181981782751728,0.11957281827926636
32,0.1284962504864689,0.11680403931273355
33,0.12539213842367272,0.11435512287749185
34,0.12202976747931712,0.11216576066282061
35,0.12029486250473684,0.10986911919381884
36,0.11779376157963893,0.10793092681301965
37,0.11516312281211534,0.10608800169494417
38,0.11353707973997432,0.10427636487616433
39,0.11142218642797604,0.10272627903355493
40,0.11008902472922527,0.10121153460608588
41,0.10780256833747563,0.09992311232619816
42,0.10704759233798164,0.0984547742538982
43,0.10504195051067379,0.09726637519068188
44,0.10391507967119198,0.0961278917060958
45,0.10311033505486303,0.09505582352479298
46,0.10195132690774968,0.09408422890636656
47,0.10036666492423213,0.09327419681681527
48,0.09970320810923776,0.09225093987252977
49,0.09827294456679746,0.09163561877277163
50,0.09833563496154618,0.09063856883181466
51,0.09789771505026704,0.08982194132275051
52,0.09646338934590855,0.08938072704606587
53,0.09594628493861848,0.08813916477892134
54,0.09464815485317156,0.08753001027637058
55,0.09486664488792894,0.08680163737800387
56,0.09393467997902062,0.08616339580880271
57,0.09308108563842883,0.08548686570591396
58,0.0929218259384017,0.08489116115702523
59,0.09203958198190686,0.08423641489611731
60,0.09157649000579736,0.08359513680140178
61,0.09046540995020849,0.08321284254391988
