,val_loss,loss
0,0.6758285477698087,0.8157452543576559
1,0.4993692714706123,0.5581175320678287
2,0.4095969024221914,0.4380594127708011
3,0.35114287044778764,0.3720248606469896
4,0.3079038714609757,0.3237599962287479
5,0.27502582044121754,0.2859216067526076
6,0.24911479968058162,0.25783086982038284
7,0.22959501339323019,0.23535640041033426
8,0.21434628604299044,0.2184026853905784
9,0.20220310039135564,0.2052864266766442
10,0.19193494527700888,0.1951222237613466
11,0.18248427228861122,0.18690432442559135
12,0.17527043635389244,0.18009858661227757
13,0.1685761973202466,0.1741181661685308
14,0.16177608553631848,0.16857473221090105
15,0.15658582004892874,0.16366214056809744
16,0.15192411762784677,0.1593682219584783
17,0.1470498071011319,0.15497449537118277
18,0.1433578575274859,0.15124650465117562
19,0.1392178832297306,0.1476837330394321
20,0.13604307447771627,0.1443087806304296
21,0.13156374089746362,0.1407677854100863
22,0.12857931828593827,0.13751977102624047
23,0.12571406043858166,0.13469358616405064
24,0.12237611864192552,0.1316551292936007
25,0.12040988062007493,0.12855951405233806
26,0.11764799361209945,0.12600427203708225
27,0.11488158045062032,0.12358096076382531
28,0.11353968849695062,0.1217375099658966
29,0.11132025499030414,0.11855284207397038
30,0.10917893764507249,0.11668791125218074
31,0.10796833139254278,0.11502812885575825
32,0.1059630381989764,0.11264634215169483
33,0.1044081504126469,0.11094106733798981
34,0.10292787909270283,0.10904908097452587
35,0.10213601072708449,0.10749070429139668
36,0.10059602000561368,0.1059040054678917
37,0.09991939579585633,0.1042937661210696
38,0.09816521720819739,0.10298765533500248
39,0.09767210394500261,0.10162355171309577
40,0.09686675364990159,0.10038642585277557
41,0.09560875208729291,0.09899601257509655
42,0.09572197657182398,0.09800865004460017
43,0.09395605070419995,0.0969695465432273
44,0.09365533274483395,0.09579368929068248
45,0.09315908091714183,0.09494497958156797
46,0.09178479342346647,0.09401821096738179
47,0.09171574257047053,0.0932268210583263
48,0.09123859961194346,0.09212518980105718
49,0.09015260690236947,0.0913573478658994
50,0.09010807570233288,0.09029870645867454
51,0.08920843620224303,0.08965948141283459
52,0.08831001230445042,0.08869994183381398
53,0.08820038351167246,0.08813486993312836
54,0.08769201923651525,0.08711350791984135
55,0.08709593520933888,0.08650332689285278
56,0.08642240474186096,0.08585652543438806
57,0.08564040326027281,0.08519909696446525
58,0.08610562748643032,0.08465143707063463
59,0.08480018798811027,0.08387956768274307
60,0.08520697193791667,0.0833967203895251
61,0.08409914196249973,0.08302386932902867
62,0.0844564425399104,0.082152106695705
63,0.08318343242088637,0.08200266377793418
64,0.08405108512397781,0.08169667091634539
65,0.0829801086291849,0.08078764461808735
66,0.08255639624785617,0.08052561514907414
67,0.08268687568337794,0.08006400201055738
68,0.08234982845555264,0.079790983763006
69,0.08182569554602483,0.07922024776538213
70,0.08128854086199605,0.07870860480599934
71,0.08082386625715461,0.07827473680178325
72,0.08141233104158682,0.07790637430217531
73,0.07994623832493664,0.07752635909451379
74,0.08019406737321877,0.07717803451750013
75,0.07974856070788258,0.07697196553150813
76,0.07981284253625756,0.07664189984401067
77,0.0788531982566256,0.07623655183447732
78,0.07943167273266857,0.07567245844337675
79,0.07894441016404277,0.075397493938605
80,0.07782740095459607,0.07511562978227933
81,0.07827808710920858,0.07472190385063489
82,0.07818484419133084,0.07441359261671703
83,0.0780053005156764,0.07386780695782767
84,0.07740795861677345,0.0737937841978338
85,0.07735532919961617,0.0734739104906718
86,0.0767315917043572,0.07312285982900196
87,0.07806038203467411,0.07300368199745814
88,0.07621338708229748,0.07254044670197698
89,0.07646808420044493,0.07208056623737018
90,0.07601209536966574,0.07173716939157909
91,0.0765343158249836,0.07133499408761661
92,0.07537152122453865,0.07118222696913613
93,0.07569813888623896,0.07089469540450308
94,0.07542764754646802,0.07044345678554641
95,0.07526309776353646,0.0701273340317938
96,0.07486812010466815,0.06993429983655612
97,0.07537694934354836,0.06994976889755991
98,0.0743460142280001,0.06938122130102581
99,0.07426137260469308,0.06920859507388538
100,0.07473005200049791,0.06914622171057595
101,0.07394355820469647,0.06890029418799612
102,0.07457928139849963,0.06827619423468907
103,0.07379321071256205,0.06818577895561855
104,0.0737937293442122,0.06802293823824988
105,0.07392916178323358,0.06774695010648833
106,0.07327094442578426,0.06760542798373434
107,0.07353891301677522,0.06720065242714351
108,0.0728539702189396,0.06695031043556002
109,0.07325241646443705,0.06721978593203756
