,val_loss,loss
0,0.8599299053806233,1.1295936438772414
1,0.5734555124346004,0.7156592872407701
2,0.43376767017926826,0.491562287012736
3,0.3730488422501135,0.3874239855342441
4,0.33712981921802476,0.3376564350393083
5,0.3073861886973519,0.3064146803485023
6,0.28116231611503134,0.2808275719483693
7,0.2593429078048478,0.2597338557243347
8,0.2409127612673145,0.24191206528080833
9,0.22552975258637828,0.22771967285209233
10,0.21248410802925435,0.21606697804398006
11,0.20213179768200415,0.20562383035818735
12,0.1931009802158432,0.19677097102006277
13,0.1855005370443724,0.1890530933936437
14,0.17815071563292073,0.18274911410278744
15,0.17238127556536717,0.1768324441379971
16,0.16716512299673372,0.17177354130480024
17,0.16201684477950531,0.1666503300269445
18,0.15762685048528408,0.1623216966787974
19,0.15364933950804263,0.15804852462477154
20,0.14964783274934096,0.1541382653845681
21,0.1462896429332167,0.15059595141145918
22,0.14398389426523828,0.14712261077430513
23,0.14044051951448971,0.14391374753581154
24,0.13716615960140507,0.14057684275839064
25,0.1344003323897795,0.13772954377863142
26,0.1322130987923212,0.13505410568581688
27,0.12954903548999422,0.13245226773950788
28,0.1272356252710565,0.12984455873568854
29,0.12550631382797597,0.1274712946679857
30,0.12329880564902126,0.12535334626833597
31,0.12114975150383311,0.12317065480682585
32,0.1199240749810852,0.12114015469948451
33,0.11770330753596685,0.11913598328828812
34,0.1160854881358485,0.1170816636747784
35,0.11438423664210758,0.11524095800187853
36,0.11282321840313178,0.11351941360367669
37,0.1112138587523222,0.11196774327092701
38,0.11037908508850491,0.11018983440266715
39,0.10861921775251242,0.10868832634554969
40,0.10692523005492688,0.10720435695515738
41,0.10597552017650133,0.10575660566488902
42,0.10523969540975439,0.10437473075257407
43,0.10388538227982419,0.10297674189011256
44,0.10245665499756848,0.10167121224933201
45,0.1015039821864065,0.10050660123427708
46,0.10036463086540622,0.09901141458087498
47,0.0994753384857394,0.09810364411936866
48,0.09872270293999463,0.09681181030140983
49,0.09817034710593804,0.09588660548130672
50,0.09701310675748924,0.09493268777926762
51,0.09584836687093073,0.09403204421202342
52,0.09483917040051892,0.09271915091408624
53,0.09454145690888181,0.09214331623580721
54,0.09372746812544236,0.09095262156592475
55,0.09237073690207737,0.09065236151218414
56,0.09163389136874213,0.08933843837844001
57,0.09135432519872981,0.08877087053325441
58,0.0904047489555277,0.08774096104833815
59,0.0897994422631604,0.08720994575156106
60,0.0890559431676687,0.08628743059105343
61,0.08824775338894594,0.08578018264638053
62,0.0880396417926522,0.08486539704932107
63,0.086945902277448,0.08440735108322567
64,0.08640161479735864,0.08384893172317082
65,0.08625816837304294,0.08306632273726994
66,0.08566893470900057,0.08254117021958034
67,0.08553011075004399,0.08177567770083745
68,0.08417905055094921,0.08138655043310589
69,0.08373552765180196,0.08057892653677198
70,0.08365865352910139,0.0800430824359258
71,0.0832745119191659,0.07940079851282968
72,0.08288936326323573,0.07889339493380652
73,0.0822325161294589,0.07837190810177061
74,0.08185652591855325,0.07805097517040041
75,0.08106816404607847,0.07732797496848637
76,0.08123926917347032,0.0768000077870157
77,0.08063130937628003,0.07634644955396652
78,0.08064915979778732,0.0758768477373653
79,0.08005516486478027,0.07545954402950075
80,0.07933051710884807,0.07497946421305339
81,0.07926575652663632,0.07457718418704139
82,0.07957538354291258,0.07452912463082208
83,0.07875286550465155,0.07404825256930457
84,0.07858794917045459,0.07351109633843105
85,0.07805463984104029,0.07314451121621662
86,0.07758065068976494,0.0724882044725948
87,0.07760402896678988,0.07191735464665625
88,0.07694961086116857,0.07164376808537377
89,0.07716785446300999,0.07115465733740065
90,0.07652448541280699,0.07088994855682056
91,0.07613388789711943,0.07036146107647154
92,0.076052727962499,0.07002789196040896
93,0.07573203173054631,0.06976910846100913
94,0.07512014393928457,0.06920717284083366
95,0.07497265840327716,0.06887750286195013
96,0.07451749183664254,0.06845559138390753
97,0.07453614302615884,0.06813561792174976
98,0.07430319764198684,0.06769696416126357
99,0.07350838173178963,0.06752552257643805
100,0.07384772536315143,0.06718645907110637
101,0.07305014671561164,0.0667922231886122
102,0.07308788589559925,0.06635492336418894
103,0.0727565908763721,0.0660386329723729
104,0.07173220895599959,0.06582462497883373
105,0.07220318460228493,0.06549896051486333
106,0.07165440958154673,0.06498677366309696
107,0.07115913927647845,0.06472841443287002
108,0.07112821067063754,0.06464994491802321
109,0.07050448886408245,0.06435469786326091
110,0.07174393079759353,0.06426887462536494
111,0.07022989619675415,0.06402557757165697
112,0.07011719532793322,0.06362261085046662
113,0.06967679258116866,0.06335285637113783
114,0.06969074273307574,0.06291682687070635
115,0.0691107152005754,0.06273779769738515
116,0.06890362517099338,0.062314661426676646
117,0.06879269041351053,0.06233476888802317
118,0.06828050659988001,0.061966363340616226
119,0.06857315465377503,0.0617774153749148
120,0.06779085693276113,0.06184924104147487
121,0.0678298766780422,0.061468938572539225
122,0.06740036242886398,0.06097524157828755
123,0.0668615610218158,0.060576112320025764
