,val_loss,loss
0,0.7014642018245986,0.8090502023696899
1,0.5191570164197945,0.5731161269876692
2,0.42282407336026073,0.46065207653575474
3,0.35991969265310886,0.39383452468448216
4,0.3129891997789482,0.3419036434756385
5,0.2778545380588547,0.30248619781600106
6,0.2518013150568502,0.2703497012456258
7,0.2328109164161986,0.244738154941135
8,0.21940391792719108,0.22415004505051506
9,0.20691504160246527,0.20625023543834686
10,0.19616950686234402,0.19212862186961704
11,0.18997352412972318,0.18004496892293295
12,0.18258231462710406,0.170283618900511
13,0.1765995821154925,0.16200507018301222
14,0.1737172406508153,0.154943338698811
15,0.1684497039156606,0.14855050378375584
16,0.1644933981249532,0.14302447272671592
17,0.1603909705977041,0.13803806404272714
18,0.15640441331255484,0.13372466961542764
19,0.15438192429770511,0.1297317842642466
20,0.1489647071200063,0.12602232810523775
21,0.14779780549832075,0.12248647875256008
22,0.14532028726372587,0.1193211136592759
23,0.14093425596852702,0.11654967731899685
24,0.1393035561202532,0.11374208910597695
25,0.13761420221442722,0.11138053321176106
26,0.13352087235070795,0.10880313648117913
27,0.13234555756903266,0.10669294579161538
28,0.13118717418723846,0.1046168671713935
29,0.12801027939139134,0.10277579890357123
30,0.12737798702669334,0.10105289684401618
31,0.12404376458361804,0.09933652480443318
32,0.12455884293018585,0.09803601271576351
33,0.1210193475522843,0.09634340968396929
34,0.11999496081435823,0.09496486021412744
35,0.12000522836745972,0.09377259429958132
36,0.1174312203647606,0.09254541910356945
37,0.11798044184289605,0.09154542949464586
38,0.11495421185673946,0.09044835799270207
39,0.11328877947957393,0.08963825222518709
40,0.11527799817907858,0.08847756766610676
41,0.11263766142714071,0.08768523318900003
42,0.11176782555551643,0.08694075130754048
43,0.11039733940149209,0.08596371859312057
44,0.10977216652665005,0.08525388853417502
45,0.11047645809640923,0.08456337203582127
46,0.10874208113349292,0.08399173948499891
47,0.1077779831283121,0.08343672421243456
48,0.10731541611758837,0.08277671784162521
49,0.10719671803879073,0.08213408456908332
50,0.10510295866970047,0.08163068112399843
51,0.10604086506414223,0.08087110188272265
52,0.10518403855927912,0.08071121159527037
53,0.10429333874666358,0.07985305537780125
54,0.1033463239432331,0.07910786155197355
55,0.1038176154354179,0.07878760579559538
56,0.10343939000629333,0.078215634657277
57,0.10187902025492543,0.07758127980762058
58,0.10219957973377639,0.07713653975062901
59,0.10104010179935699,0.07679985463619232
60,0.10110440096294737,0.07632253650161955
61,0.10049091914735467,0.0759613932006889
62,0.09918290311359314,0.07560845216115315
63,0.10086499801669938,0.07502490364842945
64,0.0992121522526342,0.07468849917252858
65,0.09950503695058632,0.07450977961222331
66,0.0983837027236285,0.0740677523944113
67,0.09933176310176393,0.07353757942716281
68,0.09780934910137815,0.07324087868134181
69,0.09702044891646183,0.07304191920492384
70,0.09699124863660669,0.0728292895687951
71,0.09934235996459109,0.07259654957387182
72,0.09592339538957968,0.07192230472962062
73,0.09604251984343586,0.0717232475678126
74,0.09649090356085879,0.07146422647767597
75,0.09612366925197768,0.071022420293755
76,0.09618923323325428,0.07076184782716963
77,0.09594582858313602,0.07066873874929216
78,0.09517536582462341,0.07027789826194446
79,0.09503909132157663,0.06996058051784833
80,0.09354964991014793,0.06957185433970557
81,0.0945275472217347,0.06943334970209333
82,0.09339375063717603,0.06913415590922038
83,0.09457698464393616,0.06892030479179488
84,0.09325121889313853,0.06872764353950818
85,0.09426657481497502,0.0685205753478739
86,0.09161708067612818,0.06791550748878056
87,0.09381986394583941,0.06792131935556729
88,0.09226134674720081,0.06758707678980297
89,0.09243434893182549,0.06744782585236761
90,0.0925286793376345,0.06696853290001552
91,0.09057354119669393,0.06666236246625583
92,0.09187756977470747,0.06627203938033846
93,0.09159171818737015,0.06597406624091996
94,0.09077724796604825,0.06578482935825984
95,0.09112855358665208,0.06548809798227416
96,0.09092707819197757,0.06547952567537625
97,0.09000110839942536,0.06503895132078065
98,0.09100070732285777,0.06485961915718184
99,0.0895237371741063,0.06443755245871013
100,0.09041627998133579,0.06434772577550676
101,0.08948098146820448,0.06403111914793651
102,0.08901755933267662,0.06368184503581789
103,0.08854274629834163,0.06355828336543506
104,0.09027992812285861,0.06310913504825698
105,0.08910749365846474,0.06323351959387462
106,0.08869445365501115,0.06319472773207559
107,0.08835195853890651,0.06265555984444088
108,0.08838043916985333,0.0622780898378955
109,0.08777967107248497,0.062252279784944325
110,0.0877972030900864,0.061869693713055715
111,0.0872922898288742,0.06153949432902866
112,0.08739356981568128,0.061218570503923625
113,0.08702295864245806,0.061208787477678724
114,0.08740553906951767,0.060823175642225474
115,0.08651195335910615,0.06107481444875399
116,0.08547739046384614,0.06088457422124015
117,0.08578063345762837,0.060671859317355685
118,0.08671269248206302,0.06041840546660953
119,0.08615083671898481,0.06008126669459873
120,0.0856594344178044,0.05977709094683329
121,0.08549141248621314,0.05966179031464788
122,0.08488640557247329,0.05889179723130332
123,0.083905061462011,0.05882911632458369
124,0.08455171970375981,0.05875581337345971
125,0.08374167281199262,0.05861136317253113
126,0.0839527469588466,0.05836221410168542
127,0.084433239383764,0.05804510828521517
128,0.08251653104070648,0.057726774778631
129,0.0833403168030944,0.05753739633493953
130,0.08298514436084435,0.057065609842538834
131,0.08317997092863479,0.05690543187989129
132,0.0816483899238575,0.05664792822466956
133,0.08365932442396286,0.05659812523259057
134,0.08166245920249665,0.05639884993433952
135,0.0822446217456187,0.056297132952345744
136,0.08147088933988396,0.056139268394973546
137,0.08094539217265004,0.0556841024922
138,0.08189419870713792,0.05555173878868421
139,0.08096389062851074,0.05547123319572873
140,0.08197871913235501,0.05520824260181851
141,0.08142929812114078,0.05487363495760494
142,0.08010529302268389,0.054596093793710075
143,0.08078005396393666,0.055135454568598
144,0.08168865930274188,0.05460530105564329
145,0.08077090604609227,0.05445286672976282
146,0.0804564453572391,0.05429893400934008
147,0.08078414786503134,0.053763351092735924
148,0.08055712036283842,0.05369482561945915
149,0.08137966873517549,0.05341967650585704
150,0.07883569075766787,0.05326414811942312
151,0.08041758410840395,0.05329602128929562
152,0.07928876949852681,0.053334825568728976
153,0.07953226851277143,0.05293482542037964
154,0.07897736645671001,0.05258794128894806
155,0.07862719522410655,0.05252382862899038
156,0.08026731975999961,0.052526406943798065
157,0.07775392101342934,0.0521866741279761
158,0.08019036303953346,0.05192121615012487
159,0.07731665914277157,0.052023141334454216
160,0.07849825654490536,0.05203918077879482
161,0.07846212535502901,0.051596673412455454
162,0.0785594099308865,0.05144014582037926
163,0.07817810016917992,0.051443148818280965
164,0.07615796657672441,0.051163609657022685
165,0.0771456803992925,0.051158130168914795
166,0.07861661786339673,0.050744221442275576
167,0.077182381810895,0.050599479426940284
168,0.07734712115321976,0.050465323444869786
169,0.07712716760625878,0.05037369868821568
170,0.07640218476493996,0.050103665639956795
171,0.07720206152514157,0.049891841494374804
172,0.07491668111893285,0.05013982206583023
173,0.07683396808417195,0.050155625575118594
174,0.07747225798814895,0.04991425284081035
175,0.07533203418630052,0.04966302423013581
176,0.07529951643896293,0.048975173797872334
177,0.07637112103847868,0.04906562053494983
178,0.07453394446714941,0.04890930776794752
179,0.07635808931997573,0.049033987439341016
180,0.07598413360783779,0.048701452712217964
181,0.07437040541039044,0.048621012518803276
182,0.07585937045959837,0.04860599835713705
183,0.07405727552583968,0.0481808048983415
184,0.0748570557846966,0.04809172161751323
185,0.07409933218324327,0.048034178300036326
186,0.07470699334405807,0.04789681608478228
187,0.07384337003962452,0.047583785321977407
188,0.07353858091679227,0.04745802821384536
189,0.07391890729091082,0.04734815739923053
190,0.07448558378742036,0.04719600495364931
191,0.07189548653791625,0.047238526658879385
192,0.07491432940698715,0.047116443100902766
193,0.07268340766904839,0.04688837296432919
194,0.07230636538321754,0.04687125235795975
195,0.07210739182523522,0.046700891107320786
196,0.07326675654644985,0.046369072877698474
197,0.07178575560391187,0.04675127607252863
198,0.07142704879620161,0.04617477498120732
199,0.07325980325500328,0.045968830999400884
200,0.07220363202857306,0.04624747816059324
201,0.07174950559063262,0.04565114941861895
202,0.0719259102268523,0.04564799823694759
203,0.07111718253310458,0.0454736091196537
204,0.07126899609765208,0.045831330534484654
205,0.0714347651636458,0.04541746030251185
206,0.07043000421972864,0.045266690767473645
207,0.07025953999672278,0.044977220396200814
208,0.07185224651459204,0.04493044358160761
209,0.0697410232072095,0.045633767628007464
210,0.07136031240224838,0.04493465522925059
211,0.07207488713867635,0.04516152665019035
212,0.07052919345785422,0.044583883550431996
213,0.07053492811927757,0.04434136963552899
214,0.07111583295393276,0.044425862944788404
215,0.06901309234034493,0.04404220233360926
216,0.07100084468544242,0.04392870722545518
217,0.06935151325041554,0.04393821333845457
218,0.06918314152742287,0.043999788247876696
219,0.06992940910427693,0.04399495613243845
220,0.06928633143049312,0.0438390394879712
221,0.07006323560181842,0.043700992647144526
222,0.0703910208971377,0.04349648000465499
223,0.06829174233978963,0.043314855131838054
224,0.06930185940517372,0.043439868837594986
225,0.07090406305345881,0.043611870457728706
226,0.07007925749656213,0.043476378752125636
227,0.06899065871637657,0.04353718045685026
228,0.06858168739780962,0.042892509864436254
229,0.06903723594676926,0.042784415599372655
230,0.06892922910976695,0.04273011783758799
