,val_loss,loss
0,0.8791229330083036,1.0807336237695482
1,0.650267779332005,0.756654355261061
2,0.5301987838308027,0.5612381034427218
3,0.46016432962517634,0.45717452632056343
4,0.4064190577508314,0.39594150251812404
5,0.362023428544417,0.35168863005108303
6,0.32820224036199164,0.31744759281476337
7,0.300912809435768,0.29056812326113385
8,0.2785613779052795,0.2683369169632594
9,0.26145701235034075,0.24978601104683346
10,0.2482395495967086,0.233676724963718
11,0.2325207032411697,0.22059540450572968
12,0.22116340744305416,0.20840483076042599
13,0.20955865773784213,0.19803527825408512
14,0.20030738015573812,0.18856899440288544
15,0.19085503954336464,0.18017348647117615
16,0.18317611634256356,0.17242244051562416
17,0.17453922343206596,0.1653436173995336
18,0.16743177810750634,0.15906845695442623
19,0.16172244848008174,0.1532893545097775
20,0.15479116408948404,0.14791303707493675
21,0.1505733148985175,0.14309649914503098
22,0.14497870515542202,0.13850219382180107
23,0.13917736928776442,0.13445000102122626
24,0.1374140923835367,0.1303290691640642
25,0.13213924606482821,0.12716812392075857
26,0.12726480908602833,0.12386500173144871
27,0.12585532493087875,0.12042879147662057
28,0.12296038812612632,0.11795113401280509
29,0.11839103395957871,0.11558746215369967
30,0.11889590732604859,0.11303986526197857
31,0.11486517260986495,0.11104518092340893
32,0.11312744247010979,0.10940653996335135
33,0.11182336230202025,0.10753641111983193
34,0.11032550689946133,0.10614686210950215
35,0.1088607071405388,0.10422690626647738
36,0.10633222046363876,0.10279636664523019
37,0.1063278292517263,0.10145471079481973
38,0.10479000721319738,0.10020674847894245
39,0.1042969271956212,0.09915599309735829
40,0.10294860203665092,0.097965726421939
41,0.10239145391253361,0.09704944077465269
42,0.10095947001322332,0.09599417034122679
43,0.10090709759657127,0.09508366634448369
44,0.09985392644585842,0.09459497117333943
45,0.0995713164844361,0.09379391951693429
46,0.0984320258239351,0.09326431651910146
47,0.09941036708326453,0.0922214612364769
48,0.09666591781781489,0.09143421219454871
49,0.0976604530179643,0.09108200007014805
50,0.09654232343117079,0.09024623698658413
51,0.09543645025724434,0.08937311172485352
52,0.09457292309795243,0.08886311451594035
53,0.09495930296491342,0.08839416917827395
54,0.09403087169050696,0.08781865156359142
55,0.09436645878263679,0.08728376775979996
56,0.0932274561123069,0.08666448046763738
57,0.0923190197028012,0.08664528611633512
58,0.09246018653609363,0.08582405828767353
59,0.09271338861064607,0.0851203194922871
60,0.09202439388430926,0.08473083211316003
61,0.0903413180573528,0.08409581002261904
62,0.09187843974130562,0.08373272998465432
63,0.09045062436763034,0.08329668641090393
64,0.09054488299852348,0.08313609576887554
65,0.09071970122506419,0.082814768784576
66,0.09011474263620567,0.08219454189141591
67,0.08947744555919769,0.08164171295033561
68,0.0900761409109807,0.08119332459237841
69,0.08817862550100958,0.08096808195114136
70,0.08896042293761355,0.08054050637616052
71,0.08861020124291044,0.08009076449606153
72,0.08808241220584428,0.07950624326864879
73,0.08788530053607971,0.07914835628536013
74,0.08878401485809767,0.07895998573965496
75,0.08680811067263919,0.078508703245057
76,0.08846528347269947,0.07804274227884081
77,0.08630208522675047,0.0776922379930814
78,0.08829690391323956,0.07752512726518843
79,0.0850588710778263,0.07757249308956994
80,0.0878980927377108,0.07659699850612217
81,0.08476052590575352,0.07669867078463237
82,0.08639590192838494,0.07639200819863214
83,0.08568058047161634,0.07607907222376929
84,0.08657457807149545,0.0755235527952512
85,0.08516813452500271,0.07520288394557105
86,0.08509854770514119,0.07496288874083096
87,0.0860123778006945,0.07449047433005439
88,0.08491997557332316,0.07438584582673179
89,0.08487909854170811,0.07407054139508142
90,0.08452257757405361,0.07371936324569914
91,0.08431312513066477,0.0732931068374051
92,0.0843589679297223,0.07302547204825613
93,0.08359520665677896,0.07285982453160816
94,0.08441452183334001,0.0728340819478035
95,0.0847270467960502,0.07235574060016209
96,0.08300522331935001,0.0720494683418009
97,0.08447799306229291,0.07195078581571579
98,0.08362419404594072,0.071657192789846
99,0.0820520574828068,0.07116629017723931
100,0.08421084243225387,0.07111577606863445
101,0.08196455715187043,0.07073656717936198
102,0.08368348535076081,0.07034609177046353
103,0.08198852279034269,0.07008542037672466
104,0.08258528805586446,0.0698884597255124
105,0.08418166114989505,0.06965579878952768
106,0.08052115255143064,0.06918516465359265
107,0.08583169837159464,0.06965997483995226
108,0.08022102054609245,0.06920995273523861
109,0.08415378327388688,0.06894648944338162
110,0.0816966628885839,0.06857212094797029
111,0.08105664038325686,0.06822838178939289
112,0.08139132479747453,0.06784389250808293
113,0.08130691963362979,0.06774845098455747
114,0.08089976612315235,0.06744419866138035
115,0.08161097949007118,0.06700536153382725
116,0.08149965137124536,0.06696488087375958
117,0.08046907251812073,0.06681371645794974
118,0.08132267419797966,0.06660287371940082
