,val_loss,loss
130,0.4914127725465544,0.41892023881276447
131,0.4904470698586826,0.41926755838923985
132,0.4904819769592121,0.4185738530423906
133,0.49059822199673486,0.41911521885130143
134,0.4908839318259009,0.41873574919170803
135,0.49255789518356324,0.4189394811789195
136,0.4909051993797565,0.418902724981308
137,0.4919070938024028,0.41826305124494767
138,0.4900119580071548,0.4177333348327213
139,0.49064358883890613,0.41754544774691266
140,0.4908475048583129,0.4169851971997155
141,0.49064328449553457,0.4169135159916348
142,0.4919740822808496,0.4165308740403917
143,0.49207780001492335,0.4167595903078715
144,0.4902714257610255,0.41610703203413224
145,0.4892772196695722,0.41581545935736763
146,0.4906233684769992,0.41584765248828465
147,0.4906802901933933,0.41549040211571586
148,0.49054736073674826,0.4155499537785848
149,0.49265809161909696,0.41544874178038704
150,0.49148561327621854,0.41497474908828735
151,0.49026674874897663,0.41512570447391933
152,0.4881285518407822,0.41489095158047146
153,0.49103392002911406,0.4143689539697435
154,0.4907707545264014,0.4138447940349579
155,0.4890552681067894,0.4141606224907769
156,0.49100370479041133,0.4136565062734816
157,0.49123931208561206,0.4136713511413998
158,0.4887674246368737,0.41347671548525494
159,0.49021880883595037,0.4136530127790239
160,0.4919988367064246,0.41315414839320713
161,0.49137638776466763,0.413425925705168
162,0.48930630755835564,0.4129221439361572
