,val_loss,loss
151,0.09507811331173228,0.06639497965908704
152,0.09464311583572303,0.0657675913221521
153,0.09531087770181927,0.06511680407763915
154,0.09380798186948731,0.06517616161458807
155,0.09458142063587403,0.0659574893235863
156,0.09490301873280368,0.06521825282428033
157,0.0944780709757122,0.0647311828014807
158,0.0946034478547687,0.06413048735865433
159,0.09431075791432175,0.06411488239319743
160,0.09372432175701191,0.06367728596588818
161,0.0930825604371611,0.06335683956940473
162,0.09309972034560503,0.06330661748165105
163,0.09271958053316788,0.06302841561083881
164,0.09195070858832376,0.06343167495982704
165,0.09289116414030145,0.06350351453558267
166,0.09238333284677659,0.0627652113159448
167,0.09266363514053857,0.06286709271030731
168,0.0920110708019304,0.06229405428870509
169,0.09209864557683363,0.062275160359511354
170,0.09181973137821109,0.06203106757491852
171,0.09173327573881213,0.06192123805926006
172,0.09128270232802389,0.061704486209035216
173,0.09123474512817842,0.06179464642184532
174,0.09116190257080899,0.06132301621925603
175,0.0910588977024404,0.06153389343919104
176,0.09062403593770117,0.061281122641942944
177,0.09017769634075777,0.0615502617175591
178,0.09029049860035215,0.06078763716449266
179,0.09161445183659155,0.06183564647759682
180,0.08921354060017186,0.06216567285910112
181,0.08919941713823241,0.060824408399518685
182,0.09061803209710005,0.06087413424330261
183,0.08971943842125392,0.06057890644567962
184,0.08967249093441737,0.06070145560197798
185,0.08996332277728022,0.06139695552717321
186,0.09074078022359884,0.060930164402361625
187,0.08959238307416759,0.060046330023114124
188,0.08979183724089247,0.05966058613752585
189,0.08932143800506201,0.05994209709111988
190,0.09048556930955878,0.06058014822769244
191,0.0902986210690978,0.06007235529131921
