,val_loss,loss
86,0.08043370820206604,0.08373745111555035
87,0.08113380501380385,0.08435547582538844
88,0.07981874977860516,0.08249655235264565
89,0.08019388812415366,0.0824549883535923
90,0.08150987043879482,0.08319356765656895
91,0.07762494418768337,0.08188572881165783
92,0.07779028250848542,0.08120438536429346
93,0.07818209765010484,0.08072854167567325
94,0.07860987760812607,0.08064609862622478
95,0.07935882209662919,0.0813284972690337
96,0.08117699370919962,0.08142591199387834
97,0.07871337454077969,0.08029719793910496
98,0.07904626885641873,0.08002705957681709
99,0.07814193236214692,0.07947141916203876
100,0.07820945957053536,0.0791177570120008
101,0.07706297121580634,0.07940620376867051
102,0.07618840479943771,0.07825085994224695
103,0.07898706471656733,0.07953096316788262
104,0.07948240681695613,0.07883186633090922
105,0.07747129364032668,0.07842583765437577
106,0.07720481164392028,0.07795227487770498
107,0.07608999103799013,0.0776795523639084
108,0.07632505290258898,0.07731585992393351
109,0.07506619048391298,0.0774114149083025
110,0.07668335898431825,0.07699215515568568
111,0.07593372182871924,0.07741611563629244
112,0.07489859949017236,0.07629642429965194
113,0.07569178696630571,0.07704487522244949
114,0.07527044088125755,0.0763004200280654
115,0.07438063357604638,0.07544415979859043
116,0.07513080337978306,0.0754574915380252
117,0.07616928773028638,0.07569879750819476
118,0.07658668957631548,0.07550848023973697
119,0.07566718151038818,0.07507849414697411
120,0.07447894656667556,0.07443968332988068
121,0.07411574772228974,0.07445320262204382
122,0.07460106318687204,0.0741873366459399
123,0.07467096631846099,0.07384021453565592
124,0.07339638961102944,0.07392377947656095
125,0.07514344139431771,0.07411928114760745
126,0.0729632795979043,0.07340270232839675
127,0.07327813905278922,0.07325042544841667
128,0.07360200941973494,0.0727932080223921
129,0.07389088373443585,0.07266579139188044
130,0.07318366487308947,0.0726798530466737
131,0.07403316044352025,0.07223747976601173
132,0.07315234005613662,0.07313165017841067
133,0.07189469664043108,0.07212479363318691
134,0.073565493573247,0.07183182091511792
135,0.07389403138309283,0.07358914217969723
136,0.07212609972512878,0.07118920748395317
137,0.07171169257029515,0.07094475457557815
138,0.07163869719861124,0.07096619334254578
139,0.07105600436082554,0.07069553097312092
140,0.0701509354040293,0.07054576953735237
141,0.06952975663020268,0.0703685055436537
142,0.06977963874484899,0.07034533419464394
143,0.06989200058420982,0.07079826859898203
144,0.06914908655114653,0.07005111464080173
145,0.06911288450772075,0.06991590531612572
146,0.06872181550064471,0.06950522979360665
147,0.06785922249699396,0.06928419738586804
148,0.06822435588246527,0.06968740216848857
149,0.06837420519562994,0.0688319851768978
150,0.06836667507306982,0.06885124572358425
151,0.06942349048822236,0.06932213178317892
152,0.06885420556098515,0.0687100784241509
153,0.07042590612867054,0.06879475644959179
154,0.06896908216014654,0.06880454087036902
155,0.06791735770501807,0.06835295305473549
156,0.07065878285845714,0.06886535090203098
157,0.07015243079165803,0.0690097833332526
