,val_loss,loss
50,0.09324416166460847,0.08741630365451176
51,0.09271225992189461,0.08656866020626491
52,0.09202439336484647,0.08580058150821263
53,0.09099075889801124,0.08515943752394782
54,0.09119483420395282,0.08434235801299413
55,0.09014900476927776,0.08376414991087383
56,0.08960127082478953,0.0829482442802853
57,0.08929030117819983,0.08221564607487784
58,0.088423291510676,0.08174173699484931
59,0.08905161776212582,0.08104415900177425
60,0.08759564867770055,0.08044527057144377
61,0.08762126040470553,0.07986812045176823
62,0.08695765010329831,0.07922351857026418
63,0.08701019800190195,0.07891304956542121
64,0.0864175649738288,0.07838693343930775
65,0.08613889183537418,0.07788032210535473
66,0.08578446361262247,0.07725158747699526
67,0.08570893070256093,0.07703514728281233
68,0.0852544873700555,0.0763440653681755
69,0.08491395443559167,0.07587873687346776
70,0.08443077131957409,0.07545980231629477
71,0.08484456765342993,0.07498357693354289
72,0.08385875865638968,0.07460448849532339
73,0.08348014848343879,0.07422463554475042
74,0.08363885590546873,0.07380823004576895
75,0.08319444307293075,0.07336799138122135
76,0.08297612328097165,0.07269540511899525
77,0.08284977517754909,0.07243938040402201
78,0.08242573313029164,0.0720705199572775
79,0.08157725825876116,0.07170328539278772
80,0.0818808924970755,0.07125432251228227
81,0.08093624095992738,0.07096455660131243
82,0.08125397493966309,0.07036594467030631
83,0.08052621534710148,0.07013731863763598
84,0.08059350956246197,0.06974392880996068
85,0.07981799897622777,0.06931383659442265
86,0.08016493133606901,0.06892874919705921
87,0.07979436715938655,0.06864412253101666
88,0.07954074399345425,0.06836896513899167
89,0.07876786793697166,0.06817762015594377
90,0.07918035054200911,0.06776170225607024
91,0.07864951038829597,0.06725714521275626
92,0.07821570576513669,0.06697898523675071
93,0.0782948545295285,0.06664672742287318
94,0.07773196895373058,0.06658019497990608
95,0.07818703458039647,0.06611026037070486
96,0.07726376148245012,0.06606671462456386
97,0.07774175321349347,0.06549093623956044
98,0.07690768847724357,0.06520383225546943
99,0.07682657057040954,0.06488525826070043
100,0.07643079141755978,0.06482468793789546
101,0.07591832767563512,0.06445998367336062
102,0.07626549207208404,0.0641162937713994
103,0.07577902779161218,0.0638387906882498
104,0.07558340041627329,0.06354925822880533
105,0.07559757736841759,0.0631775057150258
106,0.07521961104733298,0.0630558037923442
107,0.07537474589741444,0.06270829091469447
108,0.0749814870036337,0.0626402170293861
109,0.07489424960992014,0.06235823987258805
110,0.0742577922296714,0.06214806189139684
111,0.07407026654814344,0.061827391386032104
112,0.07346976828943211,0.06145728048351076
113,0.0738698452881786,0.061305260906616844
114,0.07335302505300814,0.06099436846044329
115,0.0729445927327432,0.060797377592987485
116,0.07293556353811961,0.06043870705697271
117,0.07271691408394224,0.060311915145979986
118,0.07256880876018232,0.06013081967830658
119,0.07291532566110451,0.05976152171691259
120,0.0719974257897927,0.05963699354065789
121,0.07256571711801675,0.059530433267354965
122,0.07184086586033324,0.059189796861675054
123,0.07172699628835655,0.05925615504384041
124,0.07142508296347946,0.05869723732272784
125,0.07192263964459715,0.058489488230811224
126,0.07174365511126965,0.058445080286926694
127,0.07224085279165274,0.05814994333518876
128,0.07082410412747785,0.058050657312075295
129,0.07112819821651713,0.05792729349599944
130,0.07107726618484315,0.05748710698551602
131,0.07115326631829083,0.05738635775115755
132,0.07027738129504886,0.05727775063779619
133,0.07103783676615986,0.056926788555251226
134,0.0700642687391,0.056782433970106974
135,0.07064268319121751,0.05646085449390941
136,0.07009715581706083,0.05631051005588637
137,0.07075661683150852,0.05618524716960059
138,0.06968013963020181,0.05612353069914712
139,0.0700324715645724,0.05600342940953043
140,0.06981387839047795,0.05583028867840767
141,0.06938919217967654,0.05567586835887697
142,0.06969539375523054,0.055468246754672795
143,0.0690109926457721,0.055294563786851034
144,0.06897653217809609,0.05510421304239167
145,0.06887555487854666,0.05510525736543867
146,0.06884507617479065,0.05483322425021066
147,0.06885419768166257,0.05467789661553171
148,0.06871190184423054,0.05451539241605335
149,0.06935816728676933,0.05469203864534696
150,0.06823619628748095,0.05440178927448061
151,0.0681115834754836,0.05419108809696303
152,0.06768141802682345,0.05438813070456187
153,0.06798786649933136,0.05386184238725238
154,0.06849601258156428,0.05383167043328285
155,0.06704424627392415,0.053735516551468104
156,0.0682833781540097,0.05349346581432554
157,0.06681363427811172,0.05333491042256355
158,0.06766905600346061,0.05320751170317332
159,0.0666667610161986,0.05280988704827097
160,0.06701087587294113,0.05296432516641087
161,0.06688596527147815,0.0529807892938455
162,0.06781368595418108,0.05285168853071001
163,0.06629136261118361,0.052878651354047984
164,0.0669949025145743,0.05239877891209391
165,0.06659265897010427,0.0522168121404118
166,0.06647790709057771,0.052254997193813324
167,0.06621518816457564,0.05195868594778909
168,0.06582182511479494,0.05189679438869158
169,0.067210658843002,0.051786946339739695
170,0.06553916380076531,0.0516634372373422
171,0.06585812357911076,0.05153357361753782
172,0.06612403790254992,0.05124654289748934
173,0.06529203852809283,0.05135431471798155
174,0.06546551415481534,0.05111449874109692
175,0.06539844258491737,0.0509374158249961
176,0.06510014548912585,0.050977872477637395
177,0.06476260468630914,0.05079269657532374
178,0.06574495699983907,0.0505870675875081
179,0.0650127548427577,0.050439540296792984
180,0.0650392051237038,0.05060476644171609
181,0.06505330366293985,0.05033303052186966
182,0.0645648103979123,0.05050000175833702
183,0.06396938467479915,0.05041893033517732
184,0.06488831845887628,0.05011397889918751
185,0.06461773570107511,0.04996560927894381
186,0.06420890271173886,0.04974709451198578
187,0.064754261123202,0.04968027687735028
188,0.06390288104841196,0.049598014603058495
189,0.06506460017906836,0.04947277199890879
190,0.06360910664427566,0.04960631454984347
191,0.06434476660913324,0.049364931881427765
192,0.06372384699172827,0.04920207750466135
193,0.06383604574132251,0.049012987977928586
194,0.06417551906074423,0.049272530608707
195,0.06321238135303041,0.04920912616782718
196,0.06382204361809084,0.04904124761621157
197,0.06337391325380223,0.04865383977691332
198,0.06322250755288568,0.04853715333673689
199,0.06343912536953669,0.04857372037238545
200,0.06262449635215014,0.04852646299534374
201,0.06383157659514967,0.048831181393729314
202,0.0629432247432164,0.04858400134576692
203,0.06322173633616403,0.04803957458999422
204,0.06277888406817597,0.04817291100819906
205,0.0627683269609493,0.04781358316540718
206,0.06277469066954941,0.047706941349638834
207,0.06292364085130245,0.04774350052078565
208,0.0619186093155072,0.04766048656569587
209,0.06274535441288791,0.04766180200709237
210,0.0628508546452717,0.04789298607243432
211,0.06225891740421256,0.04742122069001198
212,0.063379695620462,0.04736701730224821
213,0.06224954344213484,0.0472852707737022
214,0.0626060514788763,0.04716462559170193
215,0.06131977956385845,0.047221785618199244
216,0.06214927192183724,0.04748818692233828
217,0.06172605572394522,0.046976805561118655
218,0.061891395082897635,0.04706696420907974
219,0.06329672019910142,0.04683193523022863
220,0.061533412372923466,0.0473028388288286
221,0.062171404027339235,0.047089957114723
222,0.06123790881444377,0.0466410583919949
223,0.06181796553147682,0.04656801207198037
224,0.060993304687637494,0.046497428168853126
225,0.06187509558723861,0.04650459893875652
226,0.06083707995267503,0.04648870353897413
227,0.06110915645170378,0.04609937593340874
228,0.06110343892884207,0.04606501137216886
229,0.06107779103424029,0.0459716920223501
230,0.060576472138295846,0.045971503688229456
231,0.060299610900896715,0.046318689154254064
232,0.0617417463990099,0.04605004398359193
233,0.0601375454561822,0.045646633538934916
234,0.060333898201013404,0.04577857959601614
235,0.060590262320708944,0.04540044690171877
236,0.059857188345515636,0.045382785300413765
237,0.059929478882006795,0.04524962521261639
238,0.060187257885695455,0.04539669139517678
239,0.06040748422854094,0.04547920119431284
240,0.06037040844938135,0.04509911065300306
241,0.059457209345279816,0.044948509997791715
242,0.06111961610678331,0.04536581618918313
243,0.060530699615133,0.045084466950760946
244,0.05870404687016253,0.04512692615389824
245,0.060439218108382715,0.044836348129643336
246,0.05959377721679282,0.044755475802554026
247,0.05967999879730888,0.044431383825010724
248,0.06000512750750682,0.04470542073249817
249,0.05968839511371763,0.04489664940370454
250,0.059225330934433114,0.04463346219725079
251,0.05879705844250363,0.04447202839785152
252,0.059414370879679324,0.04411362773842282
253,0.05898838016052407,0.04405987304117945
254,0.05885111150031249,0.04380951656235589
