,val_loss,loss
53,0.08411863873679325,0.08339304725329082
54,0.08416977305098834,0.08278225196732415
55,0.08286126593194634,0.08208579487270778
56,0.08290252427893331,0.08151286178165013
57,0.0824345092018287,0.08092663602696525
58,0.08172478256710022,0.08051960087484783
59,0.081564195068234,0.08030754244989818
60,0.08029662707887322,0.0797257050871849
61,0.08081744480655488,0.07906279298994276
62,0.08024321152157042,0.07884891662332746
63,0.07935076245511195,0.07811762144168218
64,0.0792687050849793,0.07760555586881107
65,0.07879349179714325,0.07734587788581848
66,0.07799898646029818,0.07674806730614768
67,0.07785915437922535,0.07626925739977095
68,0.07773380866088715,0.0759773916668362
69,0.07666685262999212,0.07560406294133928
70,0.0765701050302422,0.07524307693044345
71,0.07630478308732766,0.07485297570625941
72,0.07563811599970814,0.07446200235022439
73,0.07592293305463525,0.07412411438094245
74,0.0750608876406909,0.07368479834662543
75,0.07527613242071464,0.0732863520582517
76,0.07481891724217936,0.07312268101506764
77,0.07357616307013538,0.07290289178490639
78,0.07443400635662306,0.07297741497556369
79,0.07337616698675421,0.07215500705771977
80,0.07373042303727442,0.07176925407515632
81,0.07285579249440911,0.07133064832952288
82,0.07249939590098849,0.0715227619641357
83,0.07252530492396944,0.0707067930036121
84,0.07192271544163921,0.07034838696320851
85,0.07195047873899756,0.07027950717343225
86,0.07144341110233292,0.07003645681672627
87,0.07105862441290897,0.06953720624248187
88,0.07105325049613101,0.06932134595182207
89,0.07071541119144258,0.06893595680594444
90,0.07022934795850777,0.06860908327831163
91,0.07068429715129959,0.06848243872324626
92,0.06993784141018096,0.0683228721221288
93,0.0700870337358034,0.06859066006210116
94,0.06949448045268952,0.06802618669139014
95,0.06933761759108281,0.0678028989997175
96,0.06878723797807655,0.06726987328794268
97,0.06890146606471909,0.06698625990086132
98,0.06865175038694861,0.06680776096052593
99,0.06841108879720072,0.0667932310865985
100,0.06782952093508139,0.06656830178366767
101,0.06818675187479452,0.06613187533285883
102,0.06749034082272139,0.06561818429165417
103,0.06763893371796703,0.06565681389636463
104,0.06721771547043941,0.06543650726477306
105,0.06685651150120207,0.06524121802714136
106,0.06714932282132456,0.06467060868938763
107,0.06681298580302661,0.06452759852011998
108,0.06657820999384877,0.06420900424321492
109,0.06664904904555514,0.06430275448494488
110,0.06616568155735138,0.06381581020024088
111,0.06591466211702719,0.06364229238695568
112,0.06621463739302054,0.06340288826160961
113,0.06523828309370702,0.06319443302022086
114,0.06577696915404255,0.06307213753461838
115,0.06549647432636929,0.06281262387832005
116,0.06497226204292708,0.06249841426809629
117,0.06478048107063628,0.06253450239698093
118,0.06495168514223212,0.06226472101277775
119,0.06443401779311586,0.06179348627726237
120,0.06477008938076961,0.061694068213303886
121,0.06421675714126146,0.061480384320020676
122,0.06408472596649155,0.06123883898059527
123,0.06418329981931177,0.06116285299261411
124,0.06340722068847413,0.06089948738614718
125,0.06394217558116078,0.06075444527798229
126,0.06335749230774275,0.060579654657178454
127,0.0632252466393657,0.06030592363741663
128,0.06365436048384207,0.06028676902254423
129,0.06270363538032508,0.06001975966824426
130,0.06343462511125314,0.05973123096757465
131,0.06267569555466869,0.05977120416031943
132,0.0626229644712224,0.05954047044118246
133,0.06281813041147483,0.05944299615091748
134,0.06303874762409711,0.05930621922016144
135,0.06218159430292973,0.059479354984230466
136,0.062387731861308277,0.05932768351501889
137,0.0620920415596658,0.05888405814766884
138,0.0620238480280595,0.05897477517525355
139,0.062188244020321456,0.05867613272534476
140,0.06181618924516131,0.05837333657675319
141,0.06213614884838165,0.0582623320321242
142,0.062016329472045974,0.05865490064024925
143,0.062154337793469905,0.05798001132077641
144,0.06168331849978739,0.057729690025250115
145,0.06173806877962622,0.057370824532376394
146,0.061156437394628484,0.05742656894856029
147,0.06109674325383517,0.057396714472108416
148,0.06164871322443761,0.057069644745853215
149,0.0610117444479133,0.05690514461861716
150,0.060820232972918276,0.056613544623057045
151,0.061182130439822895,0.0566114303138521
152,0.06062362910029423,0.0565172644952933
153,0.06099802095339118,0.05621851897901959
154,0.06037453009906518,0.05592484896381696
155,0.06061372885191108,0.05597513789931933
156,0.06046994600400507,0.055953957968288
157,0.06053175792038678,0.05593051885565122
158,0.06048058187106691,0.055612641076246895
159,0.06049482138508345,0.05539119905895657
160,0.05996094834044635,0.05511046159598562
161,0.06004250319711715,0.05520451979504691
162,0.06028153432674142,0.054958398971292705
163,0.05991202987641452,0.05492345657613543
164,0.05970843958545966,0.055003922432661057
165,0.06016463780426884,0.05472440479530229
166,0.059967760130228746,0.054935877521832786
167,0.05972467051203032,0.05470267393522792
168,0.05952535744800985,0.05437833567460378
169,0.05953495459727557,0.0541976537141535
170,0.05910188057626861,0.054171508798996605
171,0.0595594405890461,0.053936114327775106
172,0.05972017600123151,0.05395754054188728
173,0.05916835091622227,0.05390709266066551
174,0.05941201134981862,0.05351300578978327
175,0.058959256842791796,0.05352229418026076
176,0.05931044479765265,0.05340944561693403
177,0.05879617586316341,0.05329726139704386
178,0.05920255620522328,0.05311779429515203
179,0.05904692752783992,0.05322662451201015
180,0.059296079454906434,0.052968802137507334
181,0.05883089441108514,0.05284298418296708
182,0.05927666448858155,0.05271778917974896
183,0.05884789105549276,0.0524501432147291
184,0.058991927223139076,0.052474492539962135
185,0.05890589050087796,0.05241546200381385
186,0.05923517719208007,0.052202048814959
187,0.058841704402074396,0.05220071557495329
