,val_loss,loss
174,0.08196060957416773,0.055978591243426
175,0.08178890437403494,0.05582402439581023
176,0.08139568444181872,0.05560733791854647
177,0.08146034885685802,0.05549809585014979
178,0.08128144074995738,0.055318798042005964
179,0.08053730557713494,0.05509577981299824
180,0.0811797861794596,0.05515014628569285
181,0.08059077281913019,0.054852455854415894
182,0.08026868478669617,0.05477645413743125
183,0.08052429689587914,0.05466078925463888
184,0.08034050031528026,0.054886185046699315
185,0.0797580690976544,0.05480196285578939
186,0.0805336892047333,0.05456774392061763
187,0.07931872608002824,0.05449062047733201
188,0.07970246282662172,0.05412084567877981
189,0.07959805240583759,0.0539911687374115
190,0.07908828777031031,0.053708811187081866
191,0.07887606262470562,0.053637922224071294
192,0.07881602353928426,0.05361749687128597
193,0.07954139917424742,0.05371855530473921
194,0.07856223005356186,0.05373380664322111
195,0.07881651435370197,0.05345804285671976
196,0.07836561872479153,0.05315637215971947
197,0.0784912097204729,0.05318504530522558
198,0.07838360223162222,0.053322863247659474
199,0.07784138323063869,0.05294898566272524
200,0.07791218971295572,0.05297681399517589
201,0.07793865089983758,0.05273010871476597
202,0.07744403371487213,0.05243446553746859
203,0.07743618926552841,0.052398492478662066
204,0.07724673812188565,0.05223238178425365
205,0.07773411890447318,0.05234916301237212
206,0.07763855793583856,0.052586544305086136
207,0.0767529972020047,0.05205600874291526
208,0.07687703059963971,0.05192778921789593
209,0.07663617535416349,0.05200742185115814
210,0.07678983114897255,0.05199446529150009
211,0.07638171506095752,0.05250898210538758
212,0.07680584457090711,0.052063467601935066
213,0.07617628047673172,0.051791780524783664
214,0.07637241049354294,0.05114236349860827
215,0.07617549717693452,0.0514358886414104
216,0.07650272008421204,0.05144286362661256
217,0.07567264124810458,0.05109957812560929
218,0.0755003471895904,0.050841059535741806
219,0.07512964408815026,0.05062932645281156
220,0.07544375064623249,0.05074087488982412
221,0.07555992500596788,0.05056483008795314
222,0.07571365260166595,0.05052057777841886
223,0.07489422436959418,0.050605165047778025
224,0.0748963745281219,0.05010806479387813
225,0.0747630743298724,0.050059871127208076
226,0.0743776386421901,0.05002993800573879
227,0.07444711248446033,0.04988606149951617
228,0.07444078584509602,0.050036351713869304
229,0.07408006346424618,0.049840488781531654
230,0.07411611251592398,0.049541954365041524
231,0.07407549892800797,0.0496372961335712
232,0.0740615230821726,0.049379160006841026
233,0.07445396266996386,0.04958634285463227
234,0.07332334029247087,0.04940754216578272
235,0.07320353955371803,0.0490041139225165
236,0.07382580433300588,0.04896098416712549
237,0.07308073389896774,0.04942641862564617
238,0.07316515779872221,0.049190663629108004
239,0.07289810536570283,0.04870538868837886
240,0.07290536099376965,0.048756546444363065
241,0.07344489509195268,0.04934464767575264
242,0.07272867389223668,0.04896870214078161
243,0.07425970158380163,0.04870278139909109
244,0.0724625900717994,0.0490321707394388
245,0.07268691266816392,0.04858880821201536
246,0.07165066195295686,0.04828500250975291
247,0.07243330772424421,0.04800034024649196
248,0.07224369604340884,0.04813099859489335
249,0.07170492613992369,0.047982419944471784
250,0.07199456620093182,0.04788230649299092
251,0.07128293214336157,0.04795717199643453
252,0.07130242605504405,0.04778366535902023
253,0.07136659838993889,0.04754790001445346
254,0.07134517388737416,0.04770313700040182
255,0.07130168473711646,0.04764934256672859
256,0.07095298788276505,0.04790499971972571
257,0.07126154584728508,0.047500089638763
258,0.07072407910897141,0.047249445484744176
259,0.07143700271622237,0.04739086122976409
260,0.07100375242664876,0.04720207552115122
261,0.07008192104758673,0.04718960573275884
262,0.07084336014189925,0.04690133366319868
263,0.07070346433016289,0.046924406869543925
264,0.07061254004001677,0.04686598521139887
265,0.07128332056609758,0.047447015427880816
266,0.07092077159823709,0.04726556440194448
267,0.07005734924241841,0.04679356225662761
268,0.07011063723635685,0.04668739769193861
269,0.07043263091301301,0.04650164768099785
270,0.07045387197842458,0.046728370504246816
271,0.06976984188969866,0.04678139711419741
272,0.0701897582113446,0.04629761353135109
273,0.06931221663239467,0.04615007258123822
274,0.06991621353607848,0.0463449756304423
275,0.06958788485299662,0.046306762016481824
276,0.06914446296623028,0.046208305491341486
277,0.069987687371315,0.04616181428233782
278,0.0692722480094795,0.046096923036707774
279,0.06906498314449155,0.045778063436349235
280,0.06892584181349888,0.045763260374466576
281,0.07022410438236487,0.04583658650517464
282,0.06884585726130531,0.045908715575933456
283,0.06865964537352857,0.045665305107831955
284,0.06967100108866078,0.04562299408846431
285,0.06918742655743047,0.04556473841269811
286,0.068509638328031,0.045514115856753454
287,0.0683211373439823,0.04549948208861881
288,0.0689720979101392,0.04529319041305118
289,0.06856962911918225,0.04577139516671499
290,0.06872063533651579,0.0450516434179412
291,0.06909997528975466,0.04505575572450956
292,0.06791563933544544,0.04547000759177738
293,0.06851243476691356,0.045148011296987534
294,0.06922620836556315,0.044961334930525884
295,0.06794614756138498,0.04495918171273337
296,0.06816130701964536,0.045094278123643666
297,0.06796971278680689,0.04460850192440881
298,0.06837938634300256,0.04454214581184917
299,0.06776502333299453,0.04453708686762386
300,0.06747160345479193,0.04435877253611883
301,0.0676633106967605,0.04430626705288887
302,0.06743035265856767,0.04424279721246825
303,0.06737548673146987,0.04438767830530802
304,0.06768244412909466,0.04461579852634006
305,0.06741171443382227,0.04470538761880663
306,0.06744261342379082,0.04413737398054865
307,0.0669843421069037,0.04392354024781121
308,0.06737456105990833,0.04395116203361087
309,0.06720246168120626,0.04404266633921199
310,0.06705664973743111,0.04417920195394092
311,0.0677703828383905,0.044100397576888405
312,0.06663752804914734,0.043964792456891805
313,0.06676132675349356,0.043846426324711904
314,0.06676232884916294,0.04360008156961865
315,0.06643401246065223,0.0437609056631724
316,0.06677528154624411,0.043769806209537715
317,0.0663319132550512,0.04356655851006508
318,0.0671369532379229,0.04339144668645329
319,0.06674924024577397,0.043676764186885625
320,0.06630328057177988,0.04367522812551922
321,0.06692279064545474,0.04361446491546101
322,0.06685080584435468,0.04377773611081971
323,0.06625312508039355,0.043840395079718694
324,0.06667832110774707,0.04313789763384395
325,0.06649559721781081,0.04341478356056743
326,0.06591391442825952,0.0434121439854304
327,0.06622469337263787,0.043121297326352864
328,0.06705529342101241,0.043684184137317866
329,0.06701414418811223,0.044036350730392665
330,0.06668366131138992,0.043757285508844584
331,0.06556669440476662,0.043102574431233935
332,0.0665372812645547,0.04307530903153949
333,0.06551876428177157,0.042827415797445506
334,0.06598105576201027,0.04290435628758536
335,0.06634892983755386,0.04265908358825578
336,0.06569162017454308,0.04325433406564924
337,0.0659326687121237,0.04317871853709221
338,0.06659781249551719,0.04287539877825313
339,0.0662067952228198,0.042985734012391835
340,0.06599460554446476,0.042448528938823275
341,0.06555385800983861,0.04263316715757052
342,0.06504629941590398,0.04251194496949514
343,0.06595424442474111,0.042198699795537524
344,0.06513332849947283,0.04247806469599406
345,0.06530982736438751,0.042459542138708964
346,0.06493983009971115,0.04224977518121401
347,0.06513529917989594,0.04236846210228072
348,0.06504270742717848,0.04201337405376964
349,0.06547599411254147,0.04203432881169849
350,0.06478884979800517,0.04242186827792062
351,0.06470329879571599,0.042045749723911285
352,0.06469213233822846,0.04196092983086904
353,0.065475752406505,0.0420831007262071
354,0.06452974152428458,0.04252393626504474
355,0.06467880093793114,0.04180462078915702
356,0.0650548427272959,0.04196815648012691
357,0.06424703815603161,0.04225739629732238
358,0.06402096614256442,0.04157339988483323
359,0.06489761220847824,0.04168811481859949
360,0.0638760758074097,0.04157469545801481
361,0.06432375218719244,0.04158564656972885
362,0.06416533518938786,0.041619814932346344
363,0.06403427296114039,0.0413785001469983
364,0.06419292729407311,0.04188121689690484
365,0.06647491643939954,0.042108067207866244
366,0.06436563696177951,0.04241080913278791
367,0.06381848826633388,0.04178450091017617
368,0.06484589911997318,0.041547004133462906
369,0.06333477877867055,0.04140736452407307
370,0.06405512713994163,0.0414339080452919
371,0.06376148286123437,0.041436515748500824
372,0.06416711942162884,0.04113657068875101
373,0.06375514966365232,0.041297052055597305
374,0.06363153085112572,0.04119401839044359
375,0.06345393256362215,0.04100800553957621
376,0.06296369269030147,0.041251563363605075
377,0.06326791891954335,0.04068875312805176
378,0.06318064592778683,0.040991860545343824
379,0.06276810057164425,0.040718601188725896
380,0.06260524725400475,0.04106447887089518
381,0.06324971332567265,0.040970649363266096
382,0.06411068579293343,0.040835859047042
383,0.06286014574190298,0.04115221814976798
384,0.06370147249746726,0.040550954225990504
385,0.0625529848707031,0.04073463752865791
386,0.06250779878392637,0.0407909539838632
387,0.06292605709165809,0.04050570436649852
388,0.06336914060407307,0.040568886117802724
389,0.06291661667544766,0.040352825075387955
390,0.0632457436503939,0.04065826328264342
391,0.06274192768011791,0.04029983033736547
392,0.06293225316219477,0.040583700148595706
393,0.06332341077704116,0.040721471110979714
394,0.0623113012787296,0.04046294486357106
395,0.06270731408223212,0.040370625340276294
396,0.06219798576205494,0.04024269017908308
397,0.06301296359128448,0.04010153727398978
398,0.06200076093103187,0.040211883270078234
399,0.06252382900491654,0.04004118136233754
400,0.06260991512808904,0.040011053904891014
401,0.06405229199366028,0.04052272852924135
402,0.062237950902714195,0.04033092864685588
403,0.06278402666631804,0.04015024213327302
404,0.062384535202318694,0.04029297373361058
405,0.06175783735540402,0.03996378348933326
406,0.0626237716310587,0.03981385131676992
407,0.06188597414731623,0.04008654463622305
408,0.06176031497399883,0.03990214028292232
409,0.0623782172398382,0.03988716999689738
410,0.061751927393841076,0.03956512734293938
411,0.061918475602074446,0.03961732569668028
412,0.06249068955709022,0.03977745274702708
413,0.061951818801759484,0.039770540263917714
414,0.061376118227334846,0.03944485593173239
415,0.06173990601933454,0.03977015821470155
416,0.06240000802860317,0.03993349356783761
417,0.06213784341021363,0.040297978247205414
418,0.061562201008200645,0.03999608134229978
419,0.06180200993317176,0.039807544400294624
420,0.062021613091349126,0.03958440302974648
421,0.06192474654204105,0.03940978894631068
422,0.0619359621815235,0.039540921027461685
423,0.0614179081443059,0.03927161006463899
424,0.062139717082815814,0.03929256937570042
