,val_loss,loss
0,0.676990117209841,0.7544562419255575
1,0.5827779924252119,0.5971150265799628
2,0.5286789201645262,0.5081065164672004
3,0.4801463740042956,0.45602137181493974
4,0.433442870577968,0.4129260977109273
5,0.3923704536312605,0.37580590777926975
6,0.35896214925910375,0.3437657223807441
7,0.3301000630713079,0.31688814693027073
8,0.3039903187181845,0.2930140760209825
9,0.2803276904313213,0.27158653570546043
10,0.26005878593342235,0.2534501387013329
11,0.24331226838062484,0.23626595901118386
12,0.22554987526509868,0.2216658741235733
13,0.21078051810720527,0.20751190351115334
14,0.19763065393702442,0.194921784930759
15,0.1841701098172313,0.18328024943669638
16,0.17173768253440402,0.1726830154657364
17,0.16326130980039497,0.162758469581604
18,0.15370373576285828,0.15448356502585942
19,0.14587758701161085,0.14654499540726343
20,0.1366176015114879,0.1397913313574261
21,0.13212399784312306,0.13408622228437
22,0.12721368480488598,0.1287771181927787
23,0.12066655460581836,0.12439276112450494
24,0.11802470850279606,0.11997509251038234
25,0.11485014232506315,0.11643912974331114
26,0.11058730065110195,0.1132048260834482
27,0.10839290079842526,0.11020620001686944
28,0.10509654119670153,0.1073635005288654
29,0.10208716210853531,0.10503912220398585
30,0.10177081734298235,0.10273923145400153
31,0.09858453487495027,0.10083553691705067
32,0.09726370930434224,0.09905641443199581
33,0.095281464585745,0.09709636287556754
34,0.09389682048820404,0.0956244170665741
35,0.09282253017701,0.09401401380697887
36,0.09136952317330942,0.09275826811790466
37,0.09016066771816922,0.09151782840490341
38,0.08831174125471913,0.09009339991543028
39,0.08792474438469723,0.08919121573368709
40,0.08639925736117648,0.08814364754491383
41,0.08590510609259168,0.08712753156820933
42,0.08366813101022842,0.08611902097860973
43,0.08420573183858537,0.08501659913195504
44,0.08330674169666738,0.08417107495996687
45,0.08199694880332604,0.08346350739399593
46,0.08178876975618035,0.08280261440409555
47,0.08124134291809394,0.08202459000878864
48,0.07935593728406495,0.08115594585736592
49,0.08008617661388746,0.0804946588145362
50,0.07876621629018708,0.07981875869962904
51,0.07915163847554728,0.07927247136831284
52,0.07713081592701346,0.07832385268476275
53,0.07773084807918366,0.07755270931455824
54,0.07653936571571457,0.07682429833544625
55,0.07582721850311613,0.07621066189474529
56,0.07548415334338686,0.07569778379466799
57,0.07440877601919896,0.07495345671971639
58,0.07462742580360625,0.07458257261249754
59,0.07452391764794687,0.07393119939499432
60,0.07252997338059414,0.0734377507534292
61,0.07329473775102797,0.07258267121182548
62,0.07170084903973982,0.07195364725258616
63,0.07139933284416616,0.0714665949344635
64,0.07120874055115825,0.07088594180014399
65,0.07042765771725264,0.07057281707723935
66,0.06972103141456011,0.07023531281285816
67,0.06941486074333172,0.0694638838370641
68,0.06949124716786274,0.06890594421161546
69,0.06858568674183461,0.06853734743263987
70,0.06798500432614311,0.06810128233498997
71,0.0674960070931579,0.06768940678901142
72,0.06780313041461891,0.06733219905032052
73,0.06675328254937175,0.06694800323910183
74,0.06637492522122375,0.06643281173374918
75,0.06663472956395244,0.06599542457196447
76,0.06592170822905355,0.0657674947546588
77,0.06596551739065296,0.06502345245745447
78,0.0648257083359705,0.0645776213043266
79,0.06507425750809837,0.06424844927257961
80,0.06407339231248396,0.06393727122081651
81,0.06400624002177877,0.06350512843992975
82,0.06375622511859909,0.06314050240649118
83,0.06319263457242712,0.06289374869730738
84,0.06303767295947588,0.06244292399949498
85,0.06269634280546728,0.06195490558942159
86,0.06250300687325903,0.06170013712512122
87,0.06210613779100289,0.06115937026010619
88,0.06171175790023044,0.0609975800746017
89,0.06130894554029423,0.06061070867710643
90,0.061815424224888664,0.0601360731654697
91,0.060482520654619454,0.05998320049709744
92,0.06090735749478834,0.05984233899248971
93,0.06015963888767943,0.059533067461517125
94,0.060404418370282036,0.05950405572851499
95,0.06026188983207205,0.05913065249721209
96,0.05908082352869539,0.0586803692082564
97,0.05899327714367217,0.05819682569967376
98,0.05883757375269772,0.05771868179241816
99,0.058429783187895656,0.057467661798000336
100,0.05816947027625316,0.057120784289307065
101,0.05757383923547201,0.05706604735718833
102,0.057466879190201776,0.05675298844774564
103,0.05743328726802214,0.05657892218894429
104,0.057411525561752545,0.05605601933267382
105,0.05701506292202558,0.05589932368861304
106,0.056146755265405926,0.05569743033912447
107,0.0566022566026188,0.05525525617930624
108,0.05655239311703648,0.055169980973005295
109,0.05581467561572197,0.054912138316366405
110,0.055163648291175586,0.054457645035452314
111,0.05590474411132801,0.054532536615928016
112,0.05549174107878332,0.05429396778345108
113,0.05577754349525706,0.054312402175532445
114,0.05434004986191176,0.053881327311197914
115,0.054876987143341764,0.053642284125089645
116,0.05411680931767145,0.05306982373197874
117,0.05356144029424485,0.05286866592036353
118,0.053782580234852446,0.05287750479247835
119,0.05330044038564086,0.052391431811783046
120,0.05349099327368565,0.05225081162320243
121,0.05354991822366221,0.05212534715731939
122,0.05271311684611784,0.051900842123561435
123,0.05328635316327274,0.05167682096362114
124,0.052250870967291266,0.05164263604415788
125,0.0531828379577612,0.05130590912368563
126,0.05188930071741936,0.05140869319438934
127,0.05223267520981956,0.05099769640300009
128,0.052376502212062775,0.05085219732589192
129,0.051331928816152755,0.050328440964221954
130,0.051617364944571045,0.050377416527933545
131,0.05114415679052769,0.05025207044349776
132,0.052282773403532476,0.04994692529241244
133,0.05163947197486205,0.04976348868674702
134,0.05075357272567977,0.04975802492764261
135,0.050919213796041876,0.049108692755301796
136,0.05122198980761714,0.04898330238130358
137,0.050586520141339394,0.04891425743699074
138,0.05076749553065376,0.04882556489772267
139,0.0500363510146559,0.04867817751235432
140,0.05063195433096582,0.04904191485709614
141,0.05013224641343512,0.048413243144750595
142,0.05052812971857439,0.0482440549466345
143,0.05000634822415641,0.04778720190127691
144,0.050492616184797896,0.04786836728453636
145,0.04920378665762593,0.047755613923072815
146,0.049219264170206875,0.04749948117468092
147,0.050107998038786815,0.0472717247903347
148,0.04910905351973625,0.04716623036397828
149,0.048863055963677716,0.046992248131169215
150,0.04904195977990846,0.047043645547495946
151,0.04932926512096983,0.046608140899075404
152,0.049034272339120805,0.04643762898113993
153,0.048752542837445005,0.046406377106904984
154,0.04831167871496117,0.046347727378209434
155,0.048696476045951426,0.046358256290356316
156,0.04899788256066729,0.04598749222026931
157,0.04814901234084867,0.04594074231055048
158,0.04898122809382074,0.04577418458130625
159,0.04874528730770506,0.04607273927993245
160,0.0478009586315231,0.04596457795964347
161,0.04801264795589732,0.045405892034371696
162,0.04769415010612799,0.0454081901245647
163,0.04850138011444138,0.04523784129156007
164,0.04775319192039064,0.04500265046954155
165,0.04765829023908809,0.04495240540968047
166,0.04847868514132215,0.04447758321960767
167,0.04760236895654306,0.04464186272687382
168,0.04726638468316352,0.044725615117284984
169,0.04755715527145036,0.0441101019581159
170,0.047464510670814856,0.04417796143227153
171,0.047090591617908135,0.04430302853385607
172,0.04783271195225981,0.044074168221818075
173,0.04696943670273777,0.04409593136774169
174,0.0474930155532531,0.04397961662875281
175,0.04900234910952617,0.04406163717309634
176,0.04647503178789321,0.0444182153377268
177,0.04704282694010146,0.04342850587434239
178,0.046679375841619956,0.04314801428053114
179,0.047528748404219806,0.04331820085644722
180,0.046868911955461084,0.04306260041064686
181,0.046477598186389385,0.04286260116431448
182,0.0467303696114466,0.042776799864239164
183,0.04693638282527487,0.042642886026038065
184,0.04648479179616468,0.04300280618998739
185,0.046331028108934004,0.0424219672050741
186,0.0462474847487007,0.042392049398687154
187,0.04707739787153989,0.042217704157034554
188,0.04606652004547803,0.04241682133740849
189,0.046628540033007045,0.04217113844222493
190,0.04666653572325687,0.04205964505672455
