,val_loss,loss
0,1.0512071745804106,1.424524148305257
1,0.8007507089124732,1.0536560946040683
2,0.6572445203583553,0.8183163603146871
3,0.5707161412296067,0.6774047613143921
4,0.5111900045577273,0.5856275624699063
5,0.4658282980975877,0.521332151359982
6,0.43006743259163965,0.4718734787570106
7,0.40223348211957166,0.43031998806529576
8,0.37585887419750014,0.39665695693757796
9,0.35391160952617445,0.3669252395629883
10,0.3352336928663976,0.34206918213102555
11,0.3149064772157555,0.3191870086722904
12,0.29671932786584376,0.29801886942651534
13,0.2807564766283529,0.27967064248190987
14,0.2631313663079919,0.26190519001748824
15,0.24842689723607553,0.24573040008544922
16,0.23739560726154374,0.23174415197637346
17,0.22511631238508034,0.21821108791563246
18,0.21247545157770711,0.2059336933824751
19,0.2030671682965708,0.19421768354045021
20,0.19447023911305159,0.18421883053249782
21,0.18348895434839316,0.17480229172441694
22,0.1746480955308177,0.1661658932765325
23,0.1709185786456226,0.15843436618645987
24,0.16065409067142533,0.15079635878403982
25,0.15359305824891503,0.1437803879380226
26,0.14931331438372333,0.1379312053322792
27,0.14199110604377382,0.13186219582955042
28,0.13756465662523096,0.12662146240472794
29,0.13369846557715975,0.1217028150955836
30,0.12818774759057033,0.11744435379902522
31,0.12453323875765401,0.11336415261030197
32,0.12087523402920756,0.1096842967801624
33,0.11644101214123911,0.10629690604077445
34,0.112793265467146,0.10331886178917354
35,0.11179110259411344,0.10066680527395672
36,0.10697885593807555,0.09820811367697185
37,0.10364632581572134,0.09616020652982923
38,0.10428141769897416,0.0940535424484147
39,0.10096694701221359,0.09237068229251438
40,0.09670125351721547,0.09081202579869165
41,0.09752013566959426,0.08911117828554577
42,0.09684428626085183,0.08790222969320086
43,0.09306797165557208,0.08654731512069702
44,0.09190484994198697,0.08550730844338734
45,0.0927383554171756,0.08437030514081319
46,0.08967262506484985,0.08355255176623662
47,0.08800441198852432,0.08262161827749676
48,0.08942141107828969,0.08171853091981676
49,0.08599905503461086,0.08084646529621548
50,0.08593948333861819,0.07996062768830194
51,0.08549799019122029,0.07912706169817182
52,0.08450026269927918,0.07849628643857108
53,0.08348758851152017,0.07783039369516903
54,0.08325172948884774,0.0772759723994467
55,0.08192628200548104,0.07664371778567632
56,0.0822362245553993,0.07620724787314732
57,0.08008722960948944,0.07552915852930811
58,0.08025386104308277,0.07473045421971215
59,0.08046004342367924,0.07431952986452314
60,0.07834845870377058,0.0737172042330106
61,0.07855815490878436,0.07329696747991774
62,0.07781419496374777,0.07289374454153909
63,0.07864203247653535,0.07235237749086486
64,0.07684556469024414,0.07178119031919374
65,0.07718259980716553,0.07153317994541591
66,0.07604838824604612,0.071015199025472
67,0.0761239384393768,0.07071171783738667
68,0.07534436038528305,0.07022112069858445
69,0.07491834859449074,0.06989323513375388
70,0.0748101969757878,0.06954217909110917
71,0.07514465359815088,0.06911611929535866
72,0.07383762970863586,0.0687120192580753
73,0.07382695661835462,0.06856437565551864
74,0.07449861886016876,0.06803044262859556
75,0.07245477327550075,0.0676227170560095
76,0.07312803112890616,0.06730479622880618
77,0.0719831008241471,0.06721046732531653
78,0.07356283822620058,0.06659342058830792
79,0.07096780450695539,0.06608858663174841
80,0.07161986643812096,0.06580689797798793
81,0.07124435236729473,0.0656142450041241
82,0.0699948341960451,0.06535298625628154
83,0.07149592570337167,0.06500160404377514
84,0.06976980914870107,0.06475806567404005
85,0.07016765792293853,0.06426987010571691
86,0.06974800186328205,0.06399612915184763
87,0.06908046860856364,0.06417087589701016
88,0.06992311128582138,0.06355833262205124
89,0.06814801330822873,0.06346964008278316
90,0.06886545452938611,0.06324955903821522
91,0.06766135557239274,0.06267975394924481
92,0.06826762564153785,0.06205007268322839
93,0.06727688103558058,0.06183564497364892
94,0.067017948247522,0.06175144968761338
95,0.06751788849849626,0.06139707316954931
96,0.06633663011262142,0.06123532851537069
97,0.06647179771467034,0.06090895500448015
98,0.06639036096899632,0.06055822016464339
99,0.06648358678912737,0.06026840003000365
100,0.06550474559880823,0.0600248488287131
101,0.06569144919336554,0.05986377721031507
102,0.06569006006081266,0.059951594306363
103,0.06596797039784283,0.05940365956889258
104,0.06462160673036993,0.05904464382264349
105,0.06542514300203893,0.05893361982372072
106,0.06460627319803276,0.05867570514480273
107,0.06502073005851046,0.05834835353824827
108,0.06424550783349223,0.05839803069829941
109,0.06434564814862027,0.0581841009358565
110,0.06413409933151001,0.05800324802597364
111,0.06417154618705886,0.0577013169725736
112,0.06339171036068662,0.057417049176163144
113,0.06408390278122815,0.057326635966698326
114,0.06298441997918475,0.0571090103023582
115,0.0643038760380916,0.05700532388355997
116,0.0631641166737355,0.05686011123988363
117,0.06335315577299946,0.05656867225964864
118,0.06365497202512277,0.05646968922681279
119,0.0627818302329318,0.056180660095479756
120,0.06290338788018283,0.05617698902885119
121,0.06254994055901865,0.05608082107371754
122,0.06275216522682235,0.05591242594851388
123,0.06284215645604875,0.05562293322549926
124,0.06295776224706277,0.055687968929608665
125,0.06272225764643148,0.055674767742554344
126,0.06232197167151478,0.05529861400524775
127,0.06266569123562589,0.055051397532224655
128,0.061839102570754124,0.05493877372807927
129,0.06267785153303489,0.05485606979992655
130,0.06175113000361568,0.05471105542447832
131,0.06199331272883244,0.05442204119430648
132,0.06169326736988774,0.05435219158728918
133,0.061326161739360764,0.05429352157645755
134,0.06183030281171381,0.05403389119439655
135,0.06193720534503223,0.05403482293089231
136,0.06101096287904033,0.05399842270546489
137,0.061852601241780464,0.05375509709119797
138,0.06026952378303406,0.0534710329439905
139,0.06099130789122258,0.05344314335121049
140,0.060288549894355684,0.05327451560232374
141,0.06101348420300807,0.053066047115458384
142,0.06061793317595326,0.05290266457531187
143,0.06065176700453359,0.05290402596195539
144,0.060189885120705305,0.052665566818581686
145,0.06022681919227083,0.052671600547101766
146,0.06015068642884137,0.052531534598933324
147,0.06007088857342997,0.05246400667561425
148,0.05955057674313921,0.052497840176026024
149,0.0596179436461859,0.05224077734682295
150,0.06057276095883305,0.052217511667145625
151,0.059194961392072094,0.05209351910485162
152,0.05954529938707314,0.05192285941706763
153,0.059291538251823636,0.05175901121563382
154,0.059417207907158064,0.051313936710357666
155,0.05951472297607665,0.05136515117353863
156,0.05896275757674677,0.05125674605369568
157,0.05873032528684434,0.05107973805732197
158,0.05895413256498922,0.05089377943012449
159,0.05934020772991902,0.05108805663055844
160,0.05809984549108255,0.05073681970437368
161,0.05918815969470963,0.050614706344074674
162,0.05813427955149655,0.05045385203427739
163,0.05894046315396449,0.05029390545354949
164,0.05812451240432215,0.0500640616648727
165,0.05837752916423448,0.05005792776743571
166,0.0581362458220516,0.04985508074363073
167,0.058147579312799465,0.0496597285899851
168,0.05823091711418562,0.04957229561275906
169,0.057419807935853405,0.0494300230509705
170,0.0587248133710656,0.0494998192621602
171,0.05708776467824837,0.04925586738520198
172,0.05892583472557752,0.04924788119064437
173,0.05663501765148573,0.04906367800301976
174,0.05918896794912824,0.04893112803498904
175,0.05701604648771514,0.0489599100417561
176,0.058022948583046276,0.048736650910642415
177,0.05739390289047325,0.04866277716226048
178,0.05679825414343184,0.04854836232132382
179,0.05765044813849537,0.048338460011614695
180,0.0564484651760751,0.04831330974896749
181,0.05768541772052111,0.0479855558110608
182,0.057036744527132865,0.04793721023533079
183,0.05668352520560838,0.047788243326875895
184,0.05689866451984383,0.047636855807569295
185,0.05700385401329671,0.04764858302142885
186,0.05611525241478506,0.047537453886535436
187,0.056541472851517664,0.04735311037964291
188,0.055341017228436186,0.04735261326034864
189,0.05768045245769964,0.047341530521710716
190,0.05532024723600106,0.04712772659129567
191,0.05715564608692648,0.04694315873914295
192,0.055350586920382965,0.046870858718951545
193,0.05623426116201507,0.04659892825616731
194,0.05659148595722548,0.046804180989662804
195,0.05494961448280935,0.046456117596891194
196,0.055352746193627435,0.0462822959654861
197,0.05575245327921027,0.046140526317887835
198,0.05521954171567324,0.04618912935256958
199,0.05591720778984852,0.04621973178452916
200,0.05509443940275694,0.046320599814256035
201,0.054912949878856004,0.045873803397019706
202,0.054708301842925085,0.04582695497406854
203,0.05517318770586257,0.04580551261703173
204,0.054555514745740774,0.04575953011711439
205,0.05494865365474823,0.04568028201659521
206,0.054912952847214806,0.04537939445839988
207,0.05426529536684196,0.04542455035779211
208,0.05442049351346445,0.045425245331393346
209,0.05530479351481594,0.0456619912551509
210,0.053500947843034906,0.045490268203947276
211,0.05437418607720341,0.04512660867638058
212,0.05375601425470109,0.044981868730651006
213,0.053735535220795896,0.044816501852538854
214,0.05413972129266101,0.044680305653148226
215,0.054519674766704856,0.04462818139129215
216,0.05283610697880209,0.04494523712330394
217,0.05458591486590792,0.0445877541270521
218,0.052819671027688864,0.04428497991628117
219,0.0532857039832024,0.04439345084958606
220,0.0542774736673471,0.04425302396217982
221,0.05268294661049824,0.044463632421361074
222,0.054016319834497346,0.044197994387812085
223,0.05278087272290215,0.04389090711871783
224,0.05270891375394456,0.04419394044412507
225,0.05245523732081352,0.043783911814292274
226,0.05351668308336896,0.04367528441879484
227,0.05242103646950893,0.04365259243382348
228,0.0531376337120495,0.043646766907638974
229,0.0523321332476766,0.043371969213088356
230,0.052624058349436495,0.043263505316442914
231,0.05269702737668596,0.043300137751632266
232,0.05311466199883902,0.043444431904289454
233,0.05148734103339127,0.043499023757047124
234,0.05343489927718364,0.0437976179851426
235,0.05125177052035275,0.04298110264870855
236,0.05260895116929989,0.04307811210552851
237,0.0519051039925372,0.042765812327464424
238,0.05120634146598706,0.04280367948942714
239,0.054086114246531786,0.04296368443303638
240,0.05102434346222308,0.04328071201841036
241,0.05318124111430104,0.04293367680576113
242,0.05108148116336401,0.0424452850388156
243,0.05215230959641981,0.04274371928638882
244,0.05093353082874857,0.04235876558555497
245,0.05109321327501559,0.0426804915898376
246,0.05148049153061027,0.042549580335617065
247,0.05157951550535947,0.04218968210948838
248,0.05047343687647842,0.0420320439669821
249,0.051962244676878724,0.04241212291849984
250,0.051339642044557515,0.04215107734004656
251,0.05092517147026214,0.042241950001981526
252,0.05110223445878086,0.04200968104932043
253,0.05332969362101707,0.04227231111791399
254,0.04990212369962518,0.04238908365368843
255,0.052339297797219214,0.041426881319946714
256,0.04996525715902982,0.041693196528487735
257,0.05176383552263932,0.04144846896330515
258,0.05000411186263381,0.04150434293680721
259,0.050912257076140895,0.041632290101713605
260,0.05062619307304758,0.04149472961823145
261,0.050184903347278494,0.04115568887856272
262,0.05055026405776639,0.04121757919589678
263,0.050393705556829614,0.04123850539326668
264,0.05049690295500584,0.0409890760978063
