,val_loss,loss
0,0.8339822458555974,0.9367248283492194
1,0.6678686342628829,0.7071700692176819
2,0.5798709419262836,0.5790883468257056
3,0.5273929638602581,0.5109350946214464
4,0.4862415551382351,0.4704318708843655
5,0.44841432858599845,0.43550470140245223
6,0.4140598231933981,0.4032753374841478
7,0.3815675353189834,0.37305817670292324
8,0.35064146060043083,0.34585099750094944
9,0.32279697268787566,0.32067763474252486
10,0.2973222078781471,0.2962858710024092
11,0.27412705133071696,0.27451492349306744
12,0.25251995457477305,0.25420758459303117
13,0.23259886590934606,0.2349458204375373
14,0.21489344292368548,0.21738643944263458
15,0.1993720283605663,0.20158317850695717
16,0.18454500485167086,0.1867266429795159
17,0.1712545565073471,0.17369640204641554
18,0.16050186636022837,0.16178335746129355
19,0.15052481414193652,0.15120557281706068
20,0.14257724069622885,0.14161964257558188
21,0.13530754051597946,0.1334274551934666
22,0.1294685846335622,0.12647424472702873
23,0.12424589993350535,0.12054542120960024
24,0.11974161668157435,0.11528510683112675
25,0.11604649460024805,0.11065913571251763
26,0.11266150758917114,0.10676528761784236
27,0.11015984327699321,0.1034507006406784
28,0.10737563579888695,0.10026176025470097
29,0.10498030417305658,0.09758416563272476
30,0.10416492024265912,0.09516291320323944
31,0.10174368347868738,0.09314360138442782
32,0.09982661093470169,0.09118273688687219
33,0.09881108897771552,0.08936724232302772
34,0.09719527446928311,0.08780439529154035
35,0.09618852861444521,0.08632378859652413
36,0.09527655091856521,0.08501278277900484
37,0.09390040357649118,0.08378465308083428
38,0.09276318033893716,0.08267089145051108
39,0.09187826499077621,0.08161130299170812
40,0.09077785810570704,0.08059371014436086
41,0.08941018657744454,0.07959040668275622
42,0.08936303689546207,0.0787065252661705
43,0.08777411085339189,0.07788228988647461
44,0.08679080627911048,0.0771140447921223
45,0.08662504550781716,0.07622305469380485
46,0.08584275401600856,0.07544031863411267
47,0.08509034779390313,0.07506845394770305
48,0.08365008271386498,0.0743352977765931
49,0.08428807053877903,0.07367506209346983
50,0.08270486582837493,0.07302026202281316
51,0.08285928016912983,0.07255983435445362
52,0.08272554005825042,0.0720416655143102
53,0.08052005001044168,0.07149536535143852
54,0.08167740490553767,0.071039160920514
55,0.08000253725866972,0.07050848793652323
56,0.08062721524374611,0.06989798198143642
57,0.07890628259587269,0.06957123925288518
58,0.0791140297844967,0.06901275200976266
59,0.0786006320444162,0.0687550769911872
60,0.07792779096864642,0.06831024504370159
61,0.07786642944215763,0.06804147114356358
62,0.07666140427512387,0.06783386775188976
63,0.07758212677840692,0.06739400575558345
64,0.0763975529322972,0.06719014628065957
65,0.07651358392876684,0.06658845684594578
66,0.07557777287688967,0.06626013500822915
67,0.0753014705930484,0.06581237705217467
68,0.07501801429594684,0.0655553320215808
69,0.07408542657805332,0.0653699967596266
70,0.0746798182474041,0.06500804838207033
71,0.07375658772731816,0.06466301075286335
72,0.07349480407296743,0.06448771845963266
73,0.07388543847491928,0.06391424892677201
74,0.07233406449352721,0.06382051068875524
75,0.07322054107643783,0.063331657813655
76,0.07217346835604116,0.06302111761437522
77,0.07183900769555059,0.06257730225721995
78,0.07154175159066871,0.06251292303204536
79,0.07174646090616406,0.062085075510872736
