,val_loss,loss
0,0.8117201432763818,0.9009751876195272
1,0.6268158718884229,0.6850055919753181
2,0.5253508937548831,0.5612178080611758
3,0.4633955546168692,0.4940294722716014
4,0.4220882271271778,0.44705478019184536
5,0.3906447367957864,0.41119316551420426
6,0.36191000044345856,0.3811611466937595
7,0.33797440372140286,0.3549354208840264
8,0.3171237851993971,0.3310476044813792
9,0.2940892857384397,0.3093417353100247
10,0.27628657435515963,0.2890409810675515
11,0.25924666896759274,0.26993531319830155
12,0.2422627884137678,0.252334197362264
13,0.22461982234659422,0.23590097493595547
14,0.21131583220099073,0.2207566565937466
15,0.19888551191860937,0.20630310144689348
16,0.18580858600863898,0.1935963233311971
17,0.1737587162965085,0.18164638512664372
18,0.1641024906574136,0.17099744081497192
19,0.15444359469758087,0.161154814892345
20,0.14677385593285835,0.15251775748199886
21,0.13913479672589033,0.1446505304839876
22,0.13250748446374477,0.13757621745268503
23,0.1260782712699467,0.13102908184130987
24,0.12003966042052108,0.12528628524806765
25,0.11544403962538656,0.12023889025052388
26,0.11105900635178464,0.11531174845165676
27,0.10678403406771293,0.1111856856279903
28,0.10317825231760502,0.10741589301162296
29,0.09983403162949114,0.1039002314209938
30,0.09722865276795578,0.10116371015707652
31,0.09395006960623715,0.09851634833547804
32,0.09136777739691404,0.09569911575979656
33,0.08985270628291905,0.09371945013602574
34,0.08739934911032159,0.09174046665430069
35,0.08582859088929251,0.09001280284590191
36,0.08456315132578282,0.08855745858616298
37,0.0825279089121289,0.08704002449909846
38,0.08138686809139196,0.08566920790407392
39,0.08056919210875604,0.08493652277522618
40,0.0790873139464033,0.08351941406726837
41,0.07827825482449573,0.08243486036856969
42,0.07701791143341666,0.0814103591773245
43,0.07637649437457145,0.08059618042574988
44,0.075512531202331,0.07970975753333834
45,0.07479283621764753,0.07887264755037096
46,0.07417077454970222,0.07822182443406847
47,0.07352009994085448,0.07744402810931206
48,0.07275155822809533,0.0768132425016827
49,0.07216202270840684,0.076110214408901
50,0.07134700637399793,0.07533611439996296
51,0.07113390518315285,0.07490696923600303
52,0.07010129563124531,0.07448624157243305
53,0.07020237046457174,0.07377518051200443
54,0.06938511483831353,0.07299217664533192
55,0.06848280011969378,0.07257008635335499
56,0.06838749337058321,0.07205978574024306
57,0.06795748508910081,0.0715312080250846
58,0.06740418758959439,0.07091642295320828
59,0.06700477990473944,0.07042281039887005
60,0.06632072516008321,0.06990581378340721
61,0.06611444492475593,0.06942161462373203
62,0.06524011973603314,0.06899396205941837
63,0.06519108099410259,0.06854292750358582
64,0.06468251363867783,0.06808589564429389
65,0.06451877639758813,0.06758345249626371
66,0.06414945565156668,0.06720705537332429
67,0.0635927305037371,0.06694098810354869
68,0.06380953151311547,0.06642104768090779
69,0.06309081364118779,0.06593237444758415
70,0.06286402912884653,0.06551968761616284
71,0.06276894731871947,0.06519638953937425
72,0.06236335008676012,0.06493272508184116
73,0.06240180454613915,0.06442184953225984
74,0.06175523109555957,0.06409496441483498
75,0.061585020051296964,0.06372024160292414
76,0.061344089216563806,0.06332989699310726
77,0.06145575441943252,0.0630065728392866
78,0.0608023780043723,0.06265058699581358
79,0.060771016953874796,0.06218065073092779
80,0.06028634464865424,0.061934573782814875
81,0.060366875934507326,0.061794323639737234
82,0.060096665824470354,0.06127107267578443
83,0.05990754562268679,0.06123966806464725
84,0.05955170763357806,0.060576344943708844
85,0.05941822936487536,0.06023883033129904
86,0.059114923810148504,0.05960052419039938
87,0.05869452570809935,0.05940723998679055
88,0.05867050407339348,0.059211493780215584
89,0.05863243941610968,0.05873758759763506
90,0.058297984194440905,0.058668250424994364
91,0.05819573271296087,0.05834177591734462
92,0.05765149231807169,0.057896047830581665
93,0.05766645772011572,0.05759410270386272
94,0.057710054824945047,0.05737246366010772
95,0.05709933906708254,0.05728657046953837
96,0.05699927220584832,0.05692818098598056
97,0.05687334391277328,0.05666012813647588
98,0.05672500096075979,0.05639571613735623
99,0.056541501293960676,0.05649031988448567
100,0.05656974969071844,0.056019087632497154
101,0.056176864556908845,0.055548515584733754
102,0.05587801032614304,0.05537607189681795
103,0.055857498897239566,0.055309954616758555
104,0.05551446043882534,0.055100919057925545
105,0.056104563761027564,0.05485585704445839
106,0.055352915069125444,0.05466864465011491
107,0.05527571328466691,0.05441431038909488
108,0.05567459681069486,0.054052753994862236
109,0.0548233886535068,0.05390443942613072
110,0.0548470447728581,0.05355435982346535
111,0.054500799056558136,0.05333573412564066
112,0.05471091725273555,0.053475545098384224
