,val_loss,loss
0,0.5529463836752561,0.7149282627635531
1,0.47061887514068784,0.5514261590109931
2,0.42943385148428354,0.48208463854259914
3,0.3988548276196438,0.44506821367475724
4,0.36905730103116585,0.4148685402340359
5,0.3409579194399465,0.38638852371109855
6,0.31946690457750604,0.3617681430445777
7,0.301207627195761,0.33855393528938293
8,0.2846988221088729,0.31703995333777535
9,0.26938767487784304,0.29667038718859357
10,0.25335502731372633,0.27786829736497665
11,0.23435425853349298,0.25972552431954277
12,0.22233755168211888,0.24267353283034432
13,0.20729245441368377,0.22673759361108145
14,0.19619863970108717,0.21181532906161415
15,0.1829818458077442,0.19868798719512093
16,0.17140646136376964,0.1856287502580219
17,0.1599545165955783,0.17441670099894205
18,0.15103583453423475,0.16450607776641846
19,0.14317777426356815,0.15555867387188804
20,0.1345365935884624,0.14749819537003836
21,0.1258639196653765,0.14077538500229517
22,0.12279918270400796,0.13418002840545443
23,0.11456826462807408,0.12856006208393309
24,0.10859658800629506,0.1234863003094991
25,0.10516546975331477,0.11876612653334935
26,0.10130428779588277,0.11476569208833906
27,0.09591082441973021,0.11126982669035594
28,0.09344595378316731,0.10800666279262966
29,0.08985669732806217,0.10476044979360369
30,0.08600357044265565,0.10231107059452269
31,0.08557176374017718,0.09985205117199156
32,0.08055940867064008,0.09743764417039023
33,0.08038271683828527,0.09531911545329624
34,0.07833345297471699,0.09339465283685261
35,0.07580615744454808,0.09144025627109739
36,0.0747307595051083,0.0899229571223259
37,0.07323349909522975,0.08829393486181895
38,0.0719258286433658,0.08690949363840951
39,0.07109281899912127,0.08577453676197264
40,0.06993109505601317,0.08422162963284387
41,0.06966184316744724,0.0831446506910854
42,0.06743521573749256,0.08186611615949207
43,0.06697381323433492,0.08074062483178245
44,0.06714518963585633,0.07991877281003529
45,0.06553895179130345,0.07867249101400375
46,0.06489961114582193,0.07791273585624164
47,0.06516511725128231,0.07686416804790497
48,0.06283340712014839,0.07641439139842987
49,0.06371092124177936,0.07528777627481355
50,0.06241565887153935,0.07458258089092043
51,0.06248240776552978,0.07380736370881398
52,0.06146415553205977,0.07316458680563503
53,0.06149847766633083,0.07242096712191899
54,0.060287023594174385,0.07169177052047518
55,0.06111398285238139,0.07104710282550918
56,0.05967985077244434,0.07048342666692203
57,0.060028242925924076,0.06981167073051135
58,0.05994670118638444,0.06941688350505298
59,0.05901225566396961,0.06899466945065393
60,0.05912142363817531,0.0680411271750927
61,0.05934556571042211,0.06773767661717203
62,0.05846744770734001,0.06710860174563196
63,0.05880633194971391,0.06670630350708961
64,0.05753298350800579,0.06627182786663373
65,0.05880929571639127,0.06582599961095387
66,0.057602668635269194,0.0654532222284211
67,0.05738983379650919,0.06505177542567253
68,0.05798970621987223,0.0644563887682226
69,0.05720805621147527,0.06416259499059783
70,0.05772972467510921,0.06404988467693329
71,0.05617976052080378,0.06378047954705027
72,0.058291726184227836,0.0631873110930125
73,0.05560440863728471,0.0625836302836736
74,0.05752638212346706,0.06284122334586249
75,0.055432510661437596,0.06186759223540624
76,0.05773755463315137,0.061747319996356964
77,0.05552722434967801,0.06142518834935294
78,0.05703918066847906,0.06099496947394477
79,0.055931849862482265,0.060644728442033134
80,0.05557067165999076,0.060545662624968424
81,0.057043730093915744,0.060107248524824776
82,0.0562076857025954,0.05986300069424841
83,0.056627668690797224,0.059640686959028244
84,0.05495649473175807,0.05952015146613121
85,0.05689400280603167,0.0588878666361173
86,0.05485677167001474,0.05889396990338961
87,0.05612082500381774,0.05850847437977791
88,0.05481608523300801,0.05837168130609724
89,0.056643426409955934,0.05827782510055436
90,0.056166931638026614,0.05784074134296841
91,0.05550325702063264,0.05752835712499089
92,0.055514926484144064,0.05755630673633681
93,0.05509356782582414,0.05757077493601375
94,0.05557432443653029,0.05707507621910837
95,0.05454731220379472,0.05672402555743853
96,0.05567065678885674,0.05652057255307833
97,0.05477362220357376,0.05600564471549458
98,0.05391708953840384,0.0557699017226696
99,0.05531008587408054,0.05554994982149866
100,0.05458216617752119,0.05536257599790891
101,0.054595127054286076,0.05543373773495356
102,0.05436600016363232,0.054986062149206795
103,0.05393793007945159,0.05477344161934323
104,0.0544243368683791,0.05460888892412186
105,0.05455294995015836,0.05440855440166262
106,0.054341429408520936,0.05420799512002203
107,0.05419515235074963,0.05403165684805976
108,0.0536647987889638,0.053935568779706955
109,0.05362089799041767,0.05361007071203656
110,0.05459584247142789,0.05355743236011929
111,0.05315623230549444,0.05332699128323131
112,0.0548332659342137,0.053091405166520014
113,0.05150045814044566,0.053386742456091776
114,0.05517695203378975,0.05337336245510313
115,0.05203110399652287,0.05246681720018387
116,0.05429055530622423,0.052615015043152705
117,0.05214058088353905,0.05242286125818888
118,0.053210284486709836,0.052008299363984004
119,0.0517380182367872,0.0520234824054771
120,0.05517288837656082,0.052106215722031064
121,0.052183469393813756,0.05181370013289981
122,0.0531596949888,0.05128303625517421
123,0.052718041067668406,0.051263165556722216
