,val_loss,loss
0,0.5389508419777768,0.6193072133594089
1,0.4623764418510802,0.49168237381511265
2,0.41764181579251686,0.43011966678831315
3,0.3802091907932464,0.39203207691510517
4,0.34945036595561113,0.35676368408732945
5,0.32167796867777154,0.32737770345475936
6,0.29731434975487303,0.3020237154430813
7,0.2736876487019527,0.2795327239566379
8,0.25277881258987334,0.25947191483444637
9,0.23460309676440114,0.2413514041238361
10,0.2176210547823355,0.22496859067016178
11,0.2017836811176809,0.2099074208074146
12,0.18854806777015626,0.19597484005822075
13,0.1755777922759493,0.18414806326230368
14,0.16400505442068397,0.1729007578558392
15,0.1525489969913703,0.163370774851905
16,0.14379122823595525,0.15428192913532257
17,0.13489503339229827,0.1460935870806376
18,0.12674747941740955,0.13878643926646975
19,0.1195155967813564,0.13252012100484636
20,0.11341153328637203,0.12668437593513066
21,0.10765069087900489,0.12150101943148507
22,0.10263869813476426,0.116755534377363
23,0.09816624764427245,0.11271550920274523
24,0.09364805815823049,0.10892629126707713
25,0.09022997913370094,0.10562624699539608
26,0.08681853545970651,0.10249096237950855
27,0.08368240887544069,0.10013297779692544
28,0.08088630114299843,0.09712230910857518
29,0.07811268620875728,0.09476746535963482
30,0.07639718567766991,0.0925805668036143
31,0.07405499591532931,0.0908338717288441
32,0.07232980519176954,0.08899945434596804
33,0.07074243956768655,0.08727413415908813
34,0.06949974744918337,0.08578193187713623
35,0.06785026617140409,0.0844364282157686
36,0.06671161991191575,0.08303635567426682
37,0.0652548240950383,0.08173681961165534
38,0.06474372051448461,0.08064213809039858
39,0.06305658367584902,0.07942457083198759
40,0.06260147895589768,0.07834975255860223
41,0.06159438531237294,0.07732111629512575
42,0.06064596614870892,0.07644769466585583
43,0.06011320653545904,0.07556969755225712
44,0.058956482763071937,0.07477581335438623
45,0.058951743941501794,0.07402068707678053
46,0.05790056530163583,0.07334624148077434
47,0.05740855034604016,0.0725542629758517
48,0.05697067619201197,0.07205984327528211
49,0.05632463744674546,0.07122407108545303
50,0.056056071666488606,0.0707143565846814
51,0.05538365507565172,0.07015287296639548
52,0.055294544009335964,0.06946990928716129
53,0.05454995582600039,0.06894315572248565
54,0.05442031542677803,0.06828934450944264
55,0.053894914226584226,0.06785131080283059
56,0.05371708673725565,0.06780325952503416
57,0.053367849958845345,0.06695665419101715
58,0.05308408508322154,0.06686881060401599
59,0.052839388172939955,0.06586088778244124
60,0.05214346204680276,0.0653287602795495
61,0.05239954737731185,0.0648048793276151
62,0.05144714003065193,0.06426514147056474
63,0.051620496963837234,0.06395654131968816
64,0.051225795733382505,0.06346833912862672
65,0.05077401523392989,0.06314248219132423
66,0.050960545016237466,0.06266596954729822
67,0.05025864499379914,0.06237336455119981
68,0.050745263977710946,0.061907235946920186
69,0.049898786121511836,0.06183395658930143
70,0.05009574708769996,0.06109356342090501
71,0.04958391156923248,0.060871195048093796
72,0.04961733901465082,0.06031205794877476
73,0.04915845242748223,0.05994781106710434
74,0.04960953842002557,0.05994959962036875
75,0.048694403107422755,0.05999095572365655
76,0.04882772286159109,0.05898695894413524
77,0.048079662410861465,0.05889685700337092
78,0.04859421029686928,0.058388552318016686
79,0.047816968385679316,0.058106084250741534
80,0.047883794928689404,0.057757582515478134
81,0.04772202835318102,0.05756250893076261
82,0.04745600063843556,0.057509909901354045
83,0.047157802058762285,0.05700083739227719
84,0.04675920895371304,0.05673817214038637
85,0.046579910939433186,0.056575200623936124
86,0.04713760877391732,0.05616854876279831
87,0.046342429367313344,0.0559600078397327
88,0.04605296181433229,0.05591680399245686
89,0.04606866876620695,0.05560461514525943
90,0.046469996783481654,0.05520508728093571
91,0.04613102175503138,0.055188128931654826
92,0.04577497152455774,0.05485148727893829
93,0.04529619898157291,0.05465362759100066
94,0.04508802572272688,0.05430962559249666
95,0.04484373492845501,0.053979744099908404
96,0.044736857581661044,0.053758624527189464
97,0.045081032120967764,0.05357571401529842
98,0.04466905189581601,0.053514786478545934
99,0.04421416560254724,0.05328544105092684
100,0.04449292923884088,0.0530534183813466
101,0.044263309394695846,0.053041050831476845
102,0.04459671457984533,0.05283362542589506
103,0.043573807123529006,0.05265161726209852
104,0.04402427191278374,0.05249149103959402
105,0.043353788391408694,0.05241123421324624
106,0.044321475097857624,0.05221435593234168
107,0.04363924725003451,0.05177200916740629
108,0.04351867471201961,0.05171550644768609
109,0.042931985896659565,0.051401847352584205
110,0.043365704066368686,0.05135866958234045
111,0.042955617847076924,0.051093303908904396
112,0.042818330925893024,0.05112465760774083
113,0.04271012650008695,0.050909379290209875
114,0.04242945656892788,0.05058609197537104
115,0.042382493437048925,0.050437689241435796
116,0.0425827884490034,0.05032520410087374
117,0.04233605071783541,0.05018380160133044
118,0.04275958809957087,0.05012364892496003
119,0.04193092394338186,0.05017209715313382
120,0.04218684782485563,0.04982136603858736
121,0.04186302981528628,0.0495592165324423
122,0.04192996617273031,0.04949438447753588
123,0.04153075133008786,0.04942844766709539
124,0.041464077390403864,0.049443535092804164
125,0.041531444026298256,0.049388407833046384
126,0.041311498775900124,0.04918780384792222
127,0.04142603606163743,0.04874319790138139
128,0.04124998427422873,0.04873644643359714
129,0.041534559496964114,0.04883898670474688
130,0.0410640738845109,0.04880064850052198
131,0.040739633276524294,0.048583108103937574
132,0.04127034562754916,0.04832510898510615
133,0.04059202261120674,0.0483596237997214
134,0.04119702412253357,0.04827648897965749
135,0.04082477428909555,0.04804933981762992
136,0.040901095595255316,0.04791030122174157
137,0.040126712592058925,0.047783574710289635
138,0.04096875517848003,0.04774778336286545
139,0.04026095949825775,0.04759774895177947
140,0.04041644294126575,0.047369085252285004
141,0.04051182387893893,0.047524634334776134
142,0.04026259798037103,0.047475880632797875
143,0.03998258137014283,0.04704915152655707
144,0.040056514980427296,0.047111021975676216
145,0.04013531319648621,0.04687336542540126
146,0.04005482470787379,0.04691449925303459
147,0.03957356865039147,0.04683163596524133
148,0.040471693805133206,0.04657109205921491
149,0.039519085144379226,0.04666990952359305
150,0.03948199976072368,0.0464738586710559
151,0.04021855523861737,0.04664789802498288
152,0.03956971842929186,0.046567939635780126
153,0.04051534263083184,0.0466197712553872
154,0.0393050587494891,0.04644933839639028
155,0.03975572350965553,0.04625079449680117
156,0.03923023636063257,0.046195507877402835
157,0.03938519984364985,0.046175595786836415
158,0.03912557293456864,0.04594679218199518
159,0.039676152036128294,0.045538026839494705
160,0.0390679159858431,0.045932153032885656
161,0.038947223533553434,0.04541310957736439
162,0.03896502611705981,0.04538558216558562
163,0.03896152462617335,0.04582710067431132
164,0.03907876650977182,0.04544299095869064
165,0.03905732589829491,0.04554354606403245
166,0.038916035729694175,0.04527381890349918
167,0.03918880786731899,0.045332643306917615
168,0.039169248252869604,0.04561051850517591
169,0.038624314761969196,0.044707598785559334
170,0.03881356503027844,0.04484713160329395
171,0.03874615958309269,0.04520045924517843
172,0.03885410337215401,0.04506172032819854
173,0.03859628129201344,0.045002077602677874
174,0.03883186439831418,0.044703333328167595
175,0.03859752768361236,0.04462542053725985
176,0.03811015230993113,0.04442375401655833
177,0.03857745878784305,0.04429271361894078
178,0.038625790036294565,0.04437488690018654
179,0.03832178450081928,0.04432945946852366
180,0.03840428442356596,0.044510595914390355
181,0.03809839362404736,0.043934081577592425
182,0.038451136998921276,0.04410768631431791
183,0.03807447901166293,0.04440081616242727
184,0.037994052161021065,0.04389359802007675
185,0.037857278773331074,0.04373214145501455
186,0.038234234464714724,0.04362637177109718
187,0.03795552153541035,0.04378456042872535
188,0.038256752508807466,0.04406145753131972
189,0.03878920994313115,0.04359357886844211
190,0.03786728927398108,0.0434411077035798
191,0.03754688368969229,0.043568900889820524
192,0.03823440104901078,0.043702723251448736
193,0.037678726581463304,0.04310689287053214
194,0.037998810603442894,0.04310725877682368
195,0.03780434168578382,0.04313532428609
196,0.038345524811174765,0.043284437308708824
197,0.03763579067391941,0.04295414065321287
198,0.03759999119071847,0.04303652586208449
199,0.03821599308356821,0.04310051848491033
200,0.037397455706064446,0.042995921853515834
201,0.03811492052567433,0.042731133186154895
202,0.03743292659194583,0.042759054650863014
203,0.03810879930972578,0.04286112077534199
204,0.03725905694156529,0.04248113433519999
205,0.03789944682581966,0.04259515926241875
206,0.03775016702266328,0.04265876611073812
207,0.03698670890820454,0.04245869194467863
208,0.037548212282567384,0.042330726981163025
209,0.037576639779891625,0.042304513769017324
210,0.03737805176719251,0.04231583409839206
211,0.03774757656561901,0.0424681231379509
212,0.03708350541166575,0.04254806869559818
213,0.03688177292743527,0.04199953791168001
214,0.03754150382135494,0.04187051786316766
215,0.03689047759510131,0.04172254643506474
216,0.037253625601886275,0.04162471368908882
217,0.03692856904460615,0.04165559634566307
218,0.037902761933456854,0.04207283920711941
219,0.03740091385891238,0.04233603262239032
220,0.03727689983538422,0.04184060750736131
221,0.03743552937510004,0.042095342444048986
222,0.036692680397712854,0.04138944960302777
223,0.03708057663592684,0.04130571832259496
224,0.03673527837986965,0.04149949592020777
225,0.03725931422406459,0.0413306380311648
226,0.03759921027488443,0.04120326124959522
227,0.036975453366558865,0.04129276507430606
228,0.03694220246428038,0.04131282327903642
229,0.037275539065499706,0.04107316666179233
230,0.03677585297282711,0.04093669893013106
231,0.03645211965795532,0.040900655504730016
232,0.036847141767996715,0.04080825009279781
233,0.036354833286240756,0.040796599040428795
234,0.03741350154062191,0.04074047588639789
235,0.036498766644779905,0.04092177376151085
236,0.036435123636903044,0.040788678659333125
237,0.037119990860323505,0.040744428833325706
238,0.03741611500244692,0.041040649430619344
239,0.03653267998085079,0.04066161231862174
240,0.036411506186918435,0.04035690468218592
241,0.03613654740778099,0.040228691779904895
242,0.03610075974606898,0.04026089981198311
243,0.03805092107727233,0.04059384142359098
244,0.036236072768015694,0.04067114575041665
245,0.03648823348293267,0.04020523279905319
246,0.035997903768522334,0.04001322761178017
247,0.03641967797481206,0.040118986947668925
248,0.0362927555088028,0.040334919260607824
249,0.036455625230335145,0.04081949219107628
250,0.03648102436348261,0.03961861009399096
251,0.03622443646014449,0.03981806544793977
252,0.03628060357474473,0.039598518775569067
253,0.03581456428178516,0.03998785838484764
254,0.036192215860364925,0.0397371645602915
255,0.0366142792293275,0.03989152196380827
256,0.036016851277702835,0.040101660415530205
257,0.03637971595464,0.03983389793170823
258,0.03682067159162575,0.03987537034683757
259,0.03564197852079612,0.03969390152229203
260,0.03585725607892194,0.039786980797847114
261,0.0370189645049344,0.03949907629026307
262,0.03574363665425208,0.039559774928622775
263,0.03606093176213868,0.03942459697524706
264,0.035610847204804896,0.039452637235323586
265,0.035678338393034685,0.03906776300734944
266,0.03573852014612867,0.03912589823206266
267,0.036024487143256276,0.038979567173454494
268,0.036442747614179476,0.039175376296043396
269,0.035618285310873944,0.039285671793752246
270,0.03585281055346428,0.039382590601841606
271,0.0355979582420977,0.03887801803648472
272,0.037072180870519694,0.039131983700725764
273,0.03548904901659821,0.03978161948422591
274,0.03614090491397922,0.039169607477055654
275,0.03549016488203965,0.038885036690367594
276,0.03559803450665626,0.03858438299761878
277,0.035284375037211345,0.03888310036725468
278,0.03592392864573999,0.03879446743263139
279,0.03535203917686683,0.03864910908871227
280,0.03728029249139516,0.03864663549595409
281,0.03533475043111113,0.038908212135235466
282,0.0351776234152545,0.03833977153731717
283,0.03569495427121679,0.03852295544412401
284,0.035888638673906785,0.038633482737673655
285,0.03520483149594045,0.03888667229976919
286,0.03545464045438634,0.03827928027345075
287,0.03504993487520522,0.03834651783108711
288,0.03558758429559578,0.038440040002266564
289,0.03512157042662936,0.038254066887829036
290,0.034817703572877376,0.037990902447038226
291,0.03526685343854931,0.0384865365922451
292,0.035171851025990755,0.0384677325685819
293,0.03508864485647574,0.038041855519016586
294,0.034878707323891235,0.0381781082186434
295,0.03561860043926543,0.03816191231211027
296,0.0344931971489552,0.03808190839158164
297,0.03559971064982186,0.03794157091114256
298,0.03461639614278577,0.038652420250905886
299,0.0352140144701023,0.03858768774403466
300,0.035572957158444884,0.03777936225136121
301,0.034791017478087036,0.03763608386119207
302,0.035326426574196,0.03750872818960084
303,0.03493200674415584,0.03788079652521345
304,0.034166807761467785,0.037601177063253194
305,0.03462776185506843,0.03757366372479333
306,0.034762208576340124,0.037520637114842735
307,0.03436490170568584,0.037428079172968864
