,val_loss,loss
0,1.0338332341878167,1.279745923148261
1,0.7663986994272685,0.9383615056673685
2,0.5995048733643327,0.7187038792504205
3,0.5065309841081915,0.585671623547872
4,0.45506192351954866,0.507841643359926
5,0.42258566077724397,0.4612853527069092
6,0.3948589215774935,0.42763328552246094
7,0.3713912255616777,0.3965703315205044
8,0.3479878946515431,0.37039219670825535
9,0.3255399380146389,0.34565364983346725
10,0.3036840603579266,0.3234033054775662
11,0.28485950205170835,0.3017352223396301
12,0.2664434211208036,0.281901016831398
13,0.2494157604144773,0.262173056602478
14,0.23394262756474235,0.24487274719609153
15,0.22001020125701534,0.22930780880981022
16,0.20758811356425583,0.21383237838745117
17,0.19621678132311518,0.20060425831211937
18,0.1846561760927339,0.18865998089313507
19,0.17599773348728381,0.17746742400858137
20,0.16769179295882047,0.16738957332240212
21,0.1598088263879081,0.15842047168148887
22,0.15439572301414978,0.1504376083612442
23,0.14810157802134039,0.14331847925980887
24,0.14294871880090332,0.1367964107129309
25,0.1383244464752743,0.13091329567962223
26,0.13413103768208706,0.1256989927755462
27,0.1302181689506508,0.12091698166396883
28,0.1265162251800655,0.11630610790517595
29,0.12374563855063393,0.11252169807751973
30,0.12044891418399385,0.10891979104942745
31,0.11733668635922125,0.10580021225743824
32,0.11606493441989103,0.10253095544046825
33,0.11380233447924554,0.10003459950288136
34,0.11077335241354587,0.09736884054210451
35,0.10898298209169471,0.0952243920829561
36,0.10731023251064181,0.09295191946956846
37,0.10553708144433915,0.09117647839917077
38,0.1041759072192592,0.08957379642460081
39,0.1021234038855465,0.08799328323867586
40,0.10118531588644931,0.08653827259937923
41,0.09936046267329043,0.08525728351540035
42,0.09840030350538706,0.08415453881025314
43,0.09753147677534196,0.0830052023132642
44,0.0961632227972224,0.08205718298753102
45,0.09499285918527349,0.08116676741176182
46,0.09430696086844882,0.08014032079113854
47,0.09301067211811775,0.07930130263169606
48,0.09191416766294148,0.07852144704924689
49,0.09151641436666065,0.07772659593158299
50,0.09029109337027612,0.07704921894603306
51,0.09002199824978283,0.07641175472074085
52,0.08868876096618128,0.07571579474541876
53,0.08853373702557987,0.0750122078590923
54,0.08730202567656023,0.07446171467502911
55,0.08605734933125025,0.07413070028026898
56,0.08675002979218545,0.07340520371993382
57,0.08557056685106317,0.07301274148954286
58,0.08498859012163656,0.07249309495091438
59,0.08371617557736952,0.07182681436340015
60,0.08338624503662016,0.07148001218835513
61,0.0835864035063887,0.07104545334974925
62,0.08264563322360387,0.0705571323633194
63,0.08145049831828109,0.07027416634890768
64,0.08123889147764093,0.06985696736309263
65,0.08179585012399491,0.06951588185297118
66,0.08067829349816617,0.06890372642212444
67,0.08012148282542617,0.0684437213672532
68,0.07930091325753921,0.06815734505653381
69,0.07922437595225781,0.06771493413382107
70,0.07857973463054138,0.06731203984883097
71,0.07855117368508145,0.0669641722407606
72,0.07785426038484353,0.06669979956414965
73,0.07739625717197875,0.06637455771366756
74,0.07733367429489633,0.06621372285816404
75,0.07669679342260755,0.06579074718885952
76,0.07668584182420635,0.06541007136305173
77,0.07590777804125175,0.06518141138884756
78,0.07608175309248773,0.06493045017123222
79,0.07549767726772573,0.06462651325596704
80,0.0746993411896357,0.06433595965305965
81,0.07496706039396178,0.06406879300872485
82,0.07486120778399397,0.06390515342354774
83,0.07443552472780782,0.0635142976211177
84,0.07356811537819198,0.06360908059610261
85,0.07326639622108513,0.06339100748300552
86,0.07363958150311652,0.06297150171465343
87,0.07309906808770748,0.06287374099095662
88,0.07200594120974323,0.06248940899968147
89,0.07255218006611108,0.06218179605073399
90,0.07211678669569027,0.062206113090117775
91,0.07156404144913552,0.061932191252708435
92,0.07172443936634586,0.06159979146387842
93,0.0706608455027064,0.06123016360733244
94,0.07117036537107718,0.060985255158609815
95,0.07026292814082834,0.06083711940381262
96,0.07011675019099181,0.06053986897071203
97,0.07021293502701706,0.060442952232228384
98,0.06944576495761177,0.06020748739441236
99,0.06914465569434651,0.059923554874128766
100,0.06932224437178844,0.05969567803872956
101,0.06838523808020756,0.05963711937268575
102,0.06862372784055325,0.05943277312649621
103,0.06880858285256115,0.059118216650353536
104,0.06808475370099583,0.05917203757497999
105,0.06766114324568752,0.05869775265455246
106,0.06777608368649664,0.058731978138287864
107,0.06723980903922325,0.058500110689136714
108,0.06767604402099472,0.058480799198150635
109,0.0665349643677473,0.05829430123170217
110,0.06653662175088527,0.05832181746761004
111,0.0665376423542718,0.057687535881996155
112,0.06583722818093708,0.05749623187714153
113,0.06632431687052506,0.057436676488982305
114,0.06559626870154148,0.05712516440285577
115,0.06507282908931672,0.05702847490708033
116,0.06552584105694437,0.05685631723867522
117,0.0645270664690144,0.05659436144762569
118,0.06484555185909766,0.05653571461637815
119,0.06509156639416855,0.0564500672949685
120,0.06435773903837955,0.056264206767082214
121,0.06438309611730367,0.0560464792781406
122,0.06445456846836078,0.055893333421813116
123,0.06333783573185305,0.055564758678277336
124,0.06327705063014866,0.055636787994040385
125,0.06388169800142843,0.055426019347376294
126,0.06296905210293621,0.055209829575485654
127,0.06282776181560114,0.05504706584744983
128,0.06292182610804341,0.05474921564261118
129,0.062158761976427765,0.05477820626563496
130,0.0628990298842054,0.05465655939446555
131,0.06162485318532978,0.05440703903635343
132,0.062413482403612705,0.05439028930332926
133,0.0624004527926445,0.05426897025770611
134,0.061505598056898175,0.05431264597508642
135,0.060939083825722634,0.054123482356468834
136,0.06175318234173425,0.05383095724715127
137,0.060945662666127026,0.053667445563607745
138,0.06193721233551721,0.05387153890397814
139,0.060742574799583254,0.05342658029662238
140,0.06133320117257981,0.05374417412612173
141,0.060504495830412404,0.053085099491808146
142,0.060266945436893704,0.0529222045507696
143,0.059510042141395735,0.05270746515856849
144,0.06009650834468731,0.05262260966830783
145,0.05946711685315546,0.05243781374560462
146,0.059727881296697365,0.052434915469752416
147,0.058868770239006475,0.05219736364152697
148,0.05890816240849723,0.052346605393621654
149,0.058991458905170636,0.052326826171742544
150,0.058743965288854214,0.0520771195491155
151,0.05900244714610605,0.05188570378555192
152,0.05842457463096575,0.0516406430138482
153,0.0577643670854103,0.0516554502149423
154,0.05950855610676971,0.051720948268969856
155,0.05777706594699882,0.05170949258738094
156,0.058487890399547215,0.05149253416392538
157,0.05764838786743789,0.05144737743669086
158,0.05802115185030428,0.051046969576014414
159,0.05797070217322543,0.050841089338064194
160,0.05720260040277979,0.050601152082284294
161,0.05743478652668664,0.0507690231833193
162,0.05784297822065562,0.05056492735942205
163,0.05772907849386394,0.051074123630921044
164,0.0571570778005864,0.050830514480670295
165,0.05746130556224352,0.050323261982864805
166,0.05669263440121217,0.05029909974998898
167,0.05714621037185429,0.049968222777048744
168,0.05699904981362392,0.05009723289145364
169,0.05672434380508039,0.04973482464750608
170,0.05664334484780452,0.0501740790075726
171,0.05621599705808191,0.04985964339640406
172,0.05644215980314639,0.04974433117442661
173,0.05602187271493365,0.04944964498281479
174,0.05644359583576837,0.04935452424817615
175,0.055912370567184046,0.04946566455894046
176,0.05574009584567224,0.04912589076492521
177,0.05602859488996376,0.04909460536307759
178,0.054868248027871803,0.0489446260035038
179,0.055432714922613355,0.0490363881819778
180,0.05537133797468892,0.049037940386268825
181,0.05627688097645087,0.04898416043983565
182,0.05484154164434904,0.04879594801200761
183,0.054923916391404974,0.04859169034494294
184,0.055169526287224664,0.04844334349036217
185,0.054729981667017084,0.04833283647894859
186,0.055081672773536934,0.04825442822443114
187,0.05398693781687444,0.04807345817486445
188,0.05499247782140139,0.048104760961400136
189,0.05453932671195482,0.04826192557811737
190,0.05446980389733001,0.04786610189411375
191,0.05365544011393391,0.047777743803130254
192,0.054474121197108254,0.04782611504197121
193,0.05390785827460992,0.047551454769240484
194,0.05390146810309108,0.04783051543765598
195,0.054123559172647405,0.047799343864123024
196,0.0533145890752989,0.04778530200322469
197,0.05401263955936014,0.047371090286307864
198,0.05346780723012776,0.04714452972014745
199,0.05382295220763797,0.04724547722273403
200,0.053675989171423286,0.04714677482843399
201,0.053164663594735574,0.04709239966339535
202,0.05418388531413449,0.04717082323299514
203,0.052758248047940284,0.047010680867566004
204,0.0533607445241683,0.04702947702672747
205,0.053186896520544334,0.04698289351330863
206,0.05291353902998436,0.04708541433016459
207,0.05307491207532436,0.04657909729414516
208,0.05312230727408987,0.04657397915919622
209,0.05272550398550661,0.0468520141310162
210,0.05290531406394276,0.046830429799026914
211,0.052085203114911854,0.04647750904162725
212,0.053275606917788786,0.046231193674935236
213,0.051703731525704205,0.04633811654316054
214,0.05320606272355969,0.04607094244824515
215,0.052305032406373325,0.04621405113074514
216,0.05202622300540784,0.04590325181682905
217,0.05143721444732639,0.046055179089307785
218,0.05282587655986923,0.045902178519301944
219,0.051706251766220984,0.04579604375693533
220,0.05198202837273419,0.04558661083380381
221,0.051642296219845694,0.045627997567256294
222,0.051574175939913765,0.04568326514628199
223,0.05185757060924849,0.045427121222019196
224,0.05192087936508228,0.045410697244935565
225,0.051135624421248395,0.04551427480247286
226,0.0511954290072519,0.04526845282978482
227,0.05133066839905849,0.0451620870994197
228,0.05158120681683856,0.04493619460198614
229,0.05091373505167277,0.04492777668767505
230,0.05093852717028671,0.04470591040121184
231,0.051425285615116,0.04464612321721183
232,0.050548834570375574,0.044640034437179565
233,0.05131433345377445,0.04464386858873897
234,0.05065626121196614,0.04453774376047982
235,0.050342664783041315,0.044301913844214544
236,0.050703714583143294,0.044306823362906776
237,0.050765051332068635,0.04430812638666895
238,0.0508101207029772,0.04427460249927309
239,0.05021947129551633,0.044124084214369454
240,0.050446847104931254,0.04410950756735272
241,0.049897284911151425,0.0445125550031662
242,0.050021311505679115,0.04412645267115699
243,0.050381730425642784,0.04425597770346536
244,0.049793438763316884,0.043987993564870626
245,0.05089348301558618,0.04391060397028923
246,0.049979936108883634,0.04393078883488973
247,0.05006908312944539,0.04359536369641622
248,0.04953591795675308,0.04361028555366728
249,0.050168822233776646,0.04359578341245651
250,0.04961651713546529,0.04346316638920042
251,0.04992371490336509,0.04338068887591362
252,0.04896595567999133,0.04330506299932798
253,0.050140646290019214,0.04316804102725453
254,0.04891073737159906,0.04315434768795967
255,0.048909870551461246,0.04331064803732766
256,0.04909604018279518,0.04295386787917879
257,0.048986105248332024,0.04318086471822527
258,0.04820053403328852,0.04278414406710201
259,0.04954008824856158,0.042914803657266826
260,0.04844382241279243,0.042907619227965675
261,0.04945974369566754,0.042807200716601476
262,0.04853908411891337,0.04278168992863761
263,0.04902711572251709,0.04282107659512096
264,0.0494566147857572,0.043116803798410624
265,0.048189655013115285,0.042601796281006604
266,0.048004936352669,0.042217106040981084
267,0.04856748929417941,0.042348452740245394
268,0.0477139860450984,0.042206177281008825
269,0.048248917632457984,0.04226705680290858
270,0.048074907946040434,0.04247613002856573
271,0.048519360814317763,0.042189528958665
272,0.04752456022804952,0.04205953495370017
273,0.047560224034990446,0.04171782732009888
274,0.047742899507284164,0.041884228587150574
275,0.04730867685015458,0.04168073874380854
276,0.04751081297552562,0.041782598114675946
277,0.047363767526539195,0.04158817066086663
278,0.04692861380656639,0.041595357573694654
279,0.0475693020702477,0.04174894135859278
280,0.04703271259883961,0.04176729834742016
281,0.04671064641074355,0.0414173843132125
282,0.047369475428207936,0.04125033070643743
283,0.04643810973075994,0.04125414126449161
284,0.04683211491817972,0.041579356210099325
285,0.04739099454535431,0.04134074846903483
286,0.04649841286746629,0.04100853080550829
287,0.04657810073405267,0.04091004985902044
288,0.04675902179869048,0.04085292253229353
289,0.04649338778479403,0.040813949786954455
290,0.045967154049006594,0.04086572925249735
291,0.04608687768834996,0.04060020214981503
292,0.04620206466619949,0.04101363238361147
293,0.04702046543983112,0.04121066505710284
294,0.046388208695438755,0.04055856582191256
295,0.046019064793103484,0.04062611609697342
296,0.046236275676712096,0.04072021237677998
297,0.04650126512633614,0.04029306893547376
298,0.045681818050751645,0.040452252245611615
299,0.04581945275227387,0.04073976601163546
300,0.047395875172845395,0.04071282264259127
301,0.04540220287394713,0.04044723427957959
302,0.046095770052764044,0.040163991765843496
303,0.045681330145325556,0.03999266359541151
304,0.045702233836351636,0.040022778842184276
305,0.04623255063872413,0.040239216966761485
306,0.04468397066679846,0.03992100266946687
307,0.04562276189560553,0.03966170301040014
308,0.044700737092718185,0.04001908625165621
309,0.04562795824144941,0.03992739526761903
310,0.044953325570401444,0.039550763451390795
311,0.04481356791350471,0.039455804145998426
312,0.04562210813313129,0.039501118577188916
313,0.044628840971337375,0.03952927597694927
314,0.04534220393465097,0.03935192566778925
315,0.044425575663725216,0.03937908841503991
316,0.044931570795249655,0.03922010958194733
317,0.04469857103677385,0.039420349730385676
318,0.0455939405156203,0.03958657797839907
319,0.045035359097192015,0.03974537468618817
320,0.04387561208475752,0.039245807462268405
321,0.044398015743470284,0.03919832987917794
322,0.04467422865420224,0.03885857843690448
323,0.04398738001417591,0.03905830201175478
324,0.04599666326080423,0.039444610476493835
325,0.04404539514733738,0.038937735888693065
326,0.04505843440612474,0.0387845134569539
327,0.04342142425373612,0.03843360145886739
328,0.04410120427044502,0.03837659706672033
329,0.0449574893800564,0.03866414808564716
330,0.04369785411810258,0.03856409672233793
331,0.04411218294584419,0.038273889985349446
332,0.043405630239897755,0.03825657442212105
333,0.044539518513349426,0.03867622506287363
334,0.04361942424939804,0.03844389567772547
335,0.04404189303309557,0.03814972440401713
336,0.0434295176435633,0.03825716219014592
337,0.0441859549976351,0.03856902942061424
338,0.044334017734722314,0.03847030301888784
339,0.043821009836972236,0.03812690700093905
340,0.04326809097482151,0.03778099103106393
341,0.04400677696627331,0.037800154752201505
342,0.043518529522169634,0.03800053004589346
343,0.04349785629081061,0.03799510167704688
344,0.04306833637856036,0.03769164511726962
345,0.04374519206464766,0.03755295524994532
346,0.042977874697857646,0.03732448899083667
347,0.04424370053888436,0.03775560648904906
348,0.04359535144575207,0.03838938681615724
349,0.0425273291803748,0.03776316510306464
350,0.04348733474266719,0.03738228976726532
351,0.04241741513944717,0.037421671052773796
352,0.04292700118366703,0.03713719277746148
353,0.043752235905879525,0.037500019288725324
354,0.04227042814486649,0.03746987465355131
355,0.04348514913265924,0.03726830457647642
356,0.04330388995340146,0.0371178879092137
357,0.04265022483390878,0.03758778567943308
358,0.043020679915984315,0.03732203526629342
359,0.04327641281325266,0.036904816412263446
360,0.04224788050252603,0.036825243590606585
361,0.043257871509132635,0.03667374120818244
362,0.042178191185235026,0.036763995885849
363,0.04331448134702753,0.036563113124834165
364,0.042242615049578755,0.036742969105641045
365,0.042137118019312025,0.036763533742891416
366,0.04211243077281462,0.036351162319382034
367,0.041649673557079644,0.036379084611932434
368,0.04262651298269333,0.03641230302552382
369,0.041636938778349605,0.03653984082241853
370,0.042951180469764184,0.03650426657663451
371,0.04177630235593158,0.036903403906358614
372,0.042480773307323694,0.03619517903361055
373,0.04157341257168121,0.036452709800667234
374,0.04225778244658414,0.03607787253956
375,0.04169333369964622,0.035902327547470726
376,0.04130585802592842,0.0360289193275902
377,0.04200986806540732,0.0359933657778634
378,0.04225805674891073,0.03594995869530572
379,0.04188469119844921,0.03608952172928386
380,0.04202747514909245,0.035895823397570185
381,0.041945849129729776,0.03566382618414031
382,0.041255127386267916,0.03581120032403204
383,0.041828250764791235,0.03563522733747959
384,0.0409643267062437,0.035846732556819916
385,0.042201202251462344,0.03596429630286164
386,0.041659554522261916,0.035533050903015666
387,0.04093588225216979,0.03535937207440535
388,0.041369479364786015,0.03532826590041319
389,0.04240355573490678,0.035747567605641156
390,0.04057914886133842,0.03554994612932205
391,0.04182671466879398,0.03543735626671049
392,0.04148967621246895,0.035336559638381004
393,0.040860143779550655,0.03536453677548303
394,0.04304455783203304,0.03580962514711751
395,0.04069314611355859,0.0353993930750423
396,0.04252754934354726,0.03549537228213416
397,0.042818181639707895,0.03592479622198476
398,0.04282815499134748,0.03602554235193464
399,0.0430931472924512,0.03607656475570467
400,0.04165898191471736,0.03603439819481638
