,val_loss,loss
52,0.0768246489068664,0.07273950676123302
53,0.07708496981081497,0.07245791372325686
54,0.07565812436322054,0.07144746598270205
55,0.07644279932684869,0.07102919742465019
56,0.07462591933182987,0.07059498917725351
57,0.07514253309909329,0.07019002611438434
58,0.0748455869664709,0.06958070231808557
59,0.07395155391696677,0.0689798825316959
60,0.07393429105529985,0.06872419557637638
61,0.0731699425370926,0.06816680481036504
62,0.0737359767846496,0.06756434424055947
63,0.07266272525803977,0.06718731009297901
64,0.07226045666433188,0.0667480222052998
65,0.07212723646149692,0.0663725274304549
66,0.0710954478092165,0.06599387278159459
67,0.07193838546713036,0.06549027810494105
68,0.07083284406666737,0.06506505029069053
69,0.07079881181072191,0.06479043099615309
70,0.07032439031033402,0.0643831884695424
71,0.06958325568631113,0.06399428968628247
72,0.07020139159909282,0.06389862754278713
73,0.06901243684509123,0.06344928302698666
74,0.06952012037910313,0.06311049643490049
75,0.06842271304611429,0.06257102224561903
76,0.06867796385222935,0.062370598730113774
77,0.06846869740620315,0.06202166941430834
78,0.06740675359014496,0.061656124889850616
79,0.06794980117138401,0.06145478991998567
80,0.06718003837413997,0.06118740265568098
81,0.06743651967629256,0.06103702758749326
82,0.06679767819188268,0.06041685202055507
83,0.06632647124597751,0.06021446776058939
84,0.06673967669832992,0.060149612526098885
85,0.06583497323748838,0.059801597976022296
86,0.06607381244787419,0.05947193627556165
87,0.06627165188500843,0.059245617853270635
88,0.06485965609016171,0.059093559367789164
89,0.06521487520985395,0.05869091136587991
90,0.06529141379245725,0.05854040425684717
91,0.0645621237586219,0.05843157693743706
92,0.0648173786759139,0.0582603584561083
93,0.06426690682857872,0.057918235659599304
94,0.06445674952193797,0.057807959616184235
95,0.06414850119991132,0.05763825070526865
96,0.06359368922611869,0.057420687129100166
97,0.0636508473273055,0.05704235492481126
98,0.06371606585098452,0.05675951805379656
99,0.06323496944668046,0.056845680293109685
100,0.06325853514332933,0.05689029933677779
101,0.06297420421652347,0.0562900954650508
102,0.06287674075252268,0.05608993396162987
103,0.06244801538458383,0.05595193596349822
104,0.06256483490782905,0.05591485111249818
105,0.0629466555611902,0.05582079498304261
106,0.06187446100778314,0.05556569496790568
107,0.06267515834109241,0.05546635430720118
108,0.061735084688521,0.05522881117131975
109,0.0623082155547294,0.05519349955850177
110,0.061968590826746,0.05482577573921946
111,0.06204192738134073,0.05464822674791018
112,0.061341665499654426,0.054457154124975204
113,0.06142033203189592,0.05442410541905297
114,0.06111880564000977,0.05437509798341327
115,0.061468545933703024,0.054097612698872886
116,0.06120924798556533,0.05394387245178223
117,0.060870134423809695,0.05371179969774352
118,0.060304212016591516,0.05359301881657706
119,0.061540072331153065,0.053755201399326324
120,0.060081240494709566,0.053737585329347186
121,0.061587980811101985,0.05351632460951805
122,0.06041324484455158,0.05319700100355678
123,0.06039845793548808,0.05295758321881294
124,0.06006414090019773,0.053201600081390805
125,0.05972521495356028,0.05257563706901339
126,0.06072026679655945,0.05246436264779833
127,0.059583941964336126,0.05236305048068365
128,0.06019758761107209,0.05242543419202169
129,0.059684507044188054,0.05184453974167506
130,0.06016626111064774,0.052132160713275276
131,0.059581183639180614,0.0520973184870349
132,0.059035494196343706,0.05190896491209666
133,0.059586848751957196,0.051597758299774595
134,0.05930420006829429,0.05130327120423317
135,0.05930991513854954,0.05125035221378008
136,0.058830848193738565,0.05101611258255111
137,0.059279747900972325,0.05101231154468325
138,0.05893546785135193,0.05104715418484476
139,0.05912554912655002,0.05110245901677343
140,0.05935483703397185,0.05108179897069931
141,0.05869477047803867,0.050628276334868536
142,0.05872641610671799,0.05030186019010014
143,0.058223987525084106,0.05000255794988738
144,0.05843294308005101,0.05000397149059507
145,0.0585676304610127,0.049927285561958946
146,0.058187289868455484,0.04973717654744784
147,0.058403546532311765,0.04962649900052282
148,0.058088753313063624,0.049617344306574926
149,0.057904781113226576,0.0494769886136055
150,0.057817077330977795,0.04928984658585654
151,0.05802643052729003,0.049225866380665034
152,0.057743407236746105,0.04937685984704229
153,0.057426780907518835,0.049189110183053546
154,0.05746236146683712,0.04880788673957189
155,0.057835761294421924,0.0487069615887271
156,0.05725700598195255,0.04862985014915466
157,0.05743857740287287,0.04855474332968394
158,0.05738016317387026,0.04851093888282776
159,0.05723071830028082,0.048656453688939415
160,0.057107432014438735,0.04840628347463078
161,0.0571441273260639,0.04850388069947561
162,0.05776983950717516,0.048232252399126686
163,0.056698708568673685,0.048641388614972435
164,0.056928924058538034,0.04787478637364176
165,0.05676593668610451,0.047700913002093635
166,0.0563574002024187,0.04770588792032666
167,0.05758009272148885,0.04767430822054545
168,0.05637826996139321,0.04778952399889628
169,0.056815529353471395,0.04747254649798075
170,0.05633542052956216,0.04739221930503845
171,0.056355333720070434,0.0473150544696384
172,0.0565976672824398,0.047526015175713435
173,0.056927494660197975,0.04737867332167096
174,0.055339673749241695,0.04717357870605257
175,0.057143865071563604,0.047016767577992544
176,0.05656537918218103,0.047096612138880625
177,0.05631884231985328,0.047312063061528735
178,0.05661327417093919,0.04729294983877076
179,0.05605421994489978,0.047437215430869
180,0.05646739195126936,0.047217045393255025
181,0.05580663387162752,0.04699636333518558
182,0.05629899261511892,0.046726802157031164
183,0.05635860142301753,0.04662371633781327
184,0.055751799423974825,0.04640685394406319
