,val_loss,loss
0,0.9086790978314867,0.990551233291626
1,0.7020729955070582,0.7340490354432
2,0.5928862544882345,0.581957072019577
3,0.5351267020065946,0.5038044452667236
4,0.49913115734123137,0.45829548438390094
5,0.4634551472397914,0.4233128892050849
6,0.42725591783029626,0.39003509283065796
7,0.3944763431986015,0.35994311836030746
8,0.36560372527377066,0.33167872163984513
9,0.33731561768577395,0.30598974890179104
10,0.3129078331459091,0.2820333043734233
11,0.2865279676667248,0.25946816470887923
12,0.2642308136381476,0.23782798647880554
13,0.24303457235910028,0.21831847561730278
14,0.2224769386874727,0.2005049337943395
15,0.20506829925742281,0.18418291045559776
16,0.18926234970767183,0.1698789894580841
17,0.17493578850985522,0.15712259213129678
18,0.16197240744453978,0.14607124113374287
19,0.15158184543548828,0.13607104205422932
20,0.1414808030741148,0.12793565210368898
21,0.1330716332413286,0.1208161645465427
22,0.12641347036418688,0.11481323838233948
23,0.11972652248058661,0.1097330931160185
24,0.1152779221890932,0.10538333406051
25,0.11087838152193454,0.10177951637241575
26,0.10735365074588007,0.09867677092552185
27,0.10394855073664293,0.09605966177251604
28,0.10097020052640561,0.09380041725105709
29,0.09813157847499943,0.09179628392060597
30,0.09663687714661261,0.09000140594111548
31,0.09418654625871742,0.08856914523575041
32,0.09271848635132095,0.08706344250175688
33,0.09067457253892583,0.0857913742462794
34,0.09011356553352212,0.08457762582434548
35,0.08764200797118989,0.08362372053994073
36,0.08737185689438862,0.08254224517279202
37,0.08589748355496928,0.08154824624458949
38,0.0850386858075501,0.08070412567920154
39,0.08461065326197689,0.08011763708459006
40,0.08299552463737142,0.07917457529240185
41,0.08237198185160816,0.07830423820349905
42,0.08183069331237519,0.07772861007187101
43,0.08118431299806116,0.07717538707786137
44,0.08008061672943047,0.07675083726644516
45,0.07973732413404966,0.07637538015842438
46,0.07916666095356542,0.07529804193311268
47,0.07799074470818755,0.07473935021294488
48,0.0777309390296974,0.07415734686785275
49,0.07753601226495557,0.07363563610447778
50,0.0767081885698782,0.07338028235567941
51,0.07612817310004595,0.07257305665148629
52,0.0757438642570222,0.07214211506976022
53,0.07526945894161069,0.07164224568340513
54,0.07458439588071815,0.07123994496133593
55,0.07457374012565234,0.07088920060131285
56,0.0735495795692462,0.07037809325589074
57,0.07340215099047855,0.06986034454570876
58,0.07337803035915136,0.06951180721322696
59,0.07235291903742043,0.0693134114974075
60,0.07242957483309198,0.06876684063010746
61,0.07147889075229368,0.06850881005326907
62,0.07126776954211086,0.06815474438998434
63,0.07101618612845581,0.06756157676378886
64,0.07028821968581098,0.06740667091475593
65,0.07014833625213084,0.06701487013035351
66,0.07052767183260614,0.06667159414953655
67,0.06960449519147911,0.06643356341454718
68,0.0692964744906264,0.06581400417619282
69,0.06882221066945815,0.06540095019671652
70,0.0683947724264219,0.06520597719483906
71,0.06797668323722256,0.06493126973509789
72,0.06845647080307937,0.06461924273106787
73,0.06757652675695866,0.06428988153735797
74,0.06735787375930297,0.06408758834004402
75,0.06728470142915904,0.06372495078378254
76,0.06663432345536363,0.0632998827430937
77,0.06653615535492916,0.06307060768206914
78,0.0663075304601297,0.06278489198949602
79,0.0661384048185263,0.06231346560849084
80,0.0657622625316638,0.06247303386529287
81,0.06540601376993248,0.06201633935173353
82,0.06538721564340877,0.06168724058402909
83,0.06492157480809319,0.06144061105118857
84,0.06457909732403982,0.061068833702140383
85,0.0641727853432832,0.06076079151696629
86,0.06387600555006727,0.06069270769755045
87,0.06392277267379352,0.06018433719873428
88,0.06352486369381863,0.05997697926229901
89,0.06307787353180319,0.059795411510599986
90,0.0636401882847823,0.05964678650101026
91,0.0628494491644827,0.05946338425079981
92,0.06258455894709346,0.05921545417772399
93,0.06233702338786714,0.05897273081872198
94,0.06261535809631366,0.05864181617895762
95,0.06177655467206976,0.0586647747291459
96,0.061750148107627946,0.05819040992193752
97,0.06148647793023235,0.05788102994362513
98,0.06153272222208074,0.05774442023701138
99,0.06128509632827514,0.0576089546084404
100,0.06114059081115571,0.05731406559546789
101,0.06049836940499416,0.05726547373665704
102,0.061553414762613785,0.05700552256570922
103,0.06041365726090285,0.05673315665788121
104,0.06013023655906141,0.05683552184038692
105,0.06041409908626896,0.056508488953113556
106,0.05976106208634092,0.05617590124408404
107,0.06001922236644177,0.0560274256600274
108,0.05963717263741085,0.05570940673351288
109,0.05945133808183955,0.05594957330160671
110,0.05928738960677172,0.05537129193544388
111,0.05874287358585344,0.05541068191329638
112,0.05895439251159054,0.05503673106431961
113,0.05892805256454118,0.054753883845276304
114,0.05825297965619906,0.05468761258655124
115,0.05824241516332465,0.054462012317445546
116,0.05828515596064438,0.05423450221618017
117,0.05828327002129944,0.05414253266321288
118,0.05785317870368995,0.05380759512384733
119,0.05750346324031809,0.053797645701302424
120,0.05778309633858888,0.05394388362765312
121,0.05706663601159812,0.05339228527413474
122,0.057404067693834764,0.053387175831529826
123,0.057414606428775654,0.05307091855340534
124,0.05660781558172636,0.052876494410965175
125,0.05722793254748996,0.05274876538250181
126,0.05669159934933917,0.05262492431534661
127,0.05666778247016835,0.05256369544400109
128,0.05704927353180975,0.052611301756567426
129,0.056313312193193285,0.052564421461688146
130,0.056707792689066484,0.05203015605608622
131,0.056087312318265914,0.0519786092142264
132,0.05599501259268755,0.05192846308151881
133,0.05619390148565589,0.05176839315228992
134,0.05573943777536729,0.051727716707521014
135,0.05589360946351551,0.05157040928800901
136,0.055133547474337054,0.05125809129741457
137,0.05571992468994215,0.051107094105747014
138,0.0554312088664072,0.050986667888032064
139,0.055026023797097194,0.05078182245294253
140,0.0553247544773487,0.050735513783163495
141,0.05524341683404379,0.05063755934437116
142,0.055281673109092086,0.050560923086272344
143,0.0544974476551689,0.05051331139273114
144,0.0549533298587894,0.05008789441651768
145,0.054623003692859676,0.050421453184551664
146,0.054888560373588385,0.0499456740087933
147,0.054498870274519544,0.049811782936255135
148,0.05445408170664334,0.04978089779615402
149,0.054256019646309286,0.049874500268035464
150,0.054642430083655505,0.04972550769646963
151,0.053483389941344696,0.04949990494383706
152,0.054302724664548475,0.049299964474307165
153,0.053612794745639264,0.04918447881937027
154,0.05419153293438879,0.04912484520011478
155,0.05337900199010909,0.04915615999036365
156,0.05377958483058974,0.048985386474264994
157,0.053471879829537584,0.048657422264417015
158,0.05346732050833474,0.04869549141989814
159,0.05291949653723444,0.04844112528695001
160,0.0531188560338075,0.048512895901997886
161,0.05294590369905846,0.04825734429889255
162,0.05307636915361026,0.0480299157400926
163,0.0523613726282381,0.048074130796723895
164,0.053346611106716305,0.04806631472375658
165,0.05246454626099166,0.04799582560857137
166,0.05317546527432018,0.04811913023392359
167,0.052232375639338656,0.047826012389527425
168,0.05237855104009706,0.047504088944858976
169,0.05214684906293197,0.04801820052994622
170,0.05188227751370208,0.047546691778633327
171,0.05203259596786651,0.04729806383450826
172,0.05254348945540498,0.04716444181071387
173,0.0518554799830118,0.04715808522370127
174,0.0519271436818983,0.04717321362760332
175,0.05171476569828166,0.0470085632469919
176,0.05152418481490289,0.04685682679216067
177,0.05136768292427894,0.04665332039197286
178,0.05163507417504828,0.046739745057291456
179,0.05137664244781096,0.04663532392846213
180,0.05067448891454424,0.04666938218805525
181,0.05186146646144381,0.04611331390009986
182,0.05105647745827933,0.04621488476792971
183,0.05129669384800818,0.04605807612339655
184,0.050739180671414766,0.045890628463692136
185,0.05097493151596105,0.04572703606552548
186,0.05057422133288773,0.045637083136373095
187,0.05027424089009484,0.045720108267333776
188,0.050894251891014826,0.04558888367480702
189,0.04995650947242382,0.04532572999596596
190,0.04982969292302234,0.045489095979266696
191,0.051010704658688066,0.045210524565643735
192,0.04970542234795324,0.045220878803067736
193,0.05069455401266951,0.045322601993878685
194,0.050448426397969995,0.0455313411851724
195,0.05007904519019018,0.04521625116467476
196,0.04979052225803118,0.04510399864779578
197,0.04971747658404696,0.04482277027434773
198,0.04957470188911752,0.0444842419690556
199,0.04980709708752148,0.044694654643535614
200,0.04969345508662769,0.044702057623200946
201,0.049601282801968884,0.04471556759542889
202,0.04946778463830511,0.04448340957363447
203,0.04908337655469805,0.044824534406264625
204,0.04917716476472607,0.044481735262605876
205,0.04897167904309899,0.04401821974251005
206,0.04893440678270452,0.044005403088198766
207,0.04903686534895365,0.043909827868143715
208,0.04861815129796347,0.043876094122727714
209,0.049227295328391735,0.04399500497513347
210,0.04889680516434856,0.0438183123866717
211,0.0484430690897087,0.0437867898080084
212,0.04907765682875754,0.043591462903552584
213,0.04852649359500028,0.04366128767530123
214,0.04869340724716208,0.04348540140522851
215,0.04846596743807612,0.04346588999032974
216,0.04856988980687146,0.04297869776686033
217,0.048673749307682555,0.043427331580056086
218,0.04817416044174734,0.043175861653354436
219,0.04890587919603187,0.042894415143463344
220,0.04800859462484658,0.04322119222746955
221,0.04839029749373041,0.042870202412207924
222,0.04820795277823727,0.043002804534302816
223,0.04823569412458228,0.04280903935432434
224,0.048306570325299086,0.042765208416514926
225,0.047454499880749866,0.04277903296881252
226,0.048094226117895184,0.04269456615050634
227,0.04822747791519916,0.042382747348811894
228,0.04756136477156821,0.042480279174115926
229,0.04792764169197396,0.04266053976284133
230,0.04735622952220984,0.042328863508171506
231,0.04741435508202925,0.04199605973230468
232,0.04881588413020173,0.04202141654160288
233,0.047026765768405095,0.042200288010968104
234,0.04702429210514839,0.042061939421627254
235,0.047805392636038155,0.04217709559533331
236,0.04713995882729254,0.041982348180479474
237,0.04690971444787614,0.04195770911044545
238,0.0472978681504014,0.04168778326776293
239,0.0469378887646019,0.04198653789030181
240,0.04803721714334421,0.041849558552106224
241,0.04677063675478576,0.041771072480413646
242,0.048046758405834555,0.04192673249377145
243,0.04641307451469134,0.04154608605636491
244,0.04778489526509645,0.041293361948596105
245,0.04622535758180566,0.041576740642388664
246,0.047086676107756645,0.041223157197237015
247,0.04649384053001009,0.04112646066480213
248,0.04685853413896138,0.040792359660069145
249,0.047165498044712845,0.040902254896031484
250,0.04645269569677423,0.040675554838445455
251,0.047765519789075,0.04103553377919727
252,0.04677530446097225,0.04050473951631122
253,0.04707136286786234,0.04046581726935175
254,0.04647814399893006,0.040724172774288386
255,0.04694541032422349,0.040404467946953244
