,val_loss,loss
0,0.9049052266010725,1.1293226877848308
1,0.688918752974248,0.8731605874167548
2,0.553028755691422,0.6913885275522867
3,0.4723022867483922,0.5762173765235477
4,0.4235286796947874,0.5059402684370676
5,0.39151006687684836,0.4607069359885322
6,0.36425507341723046,0.42684436837832135
7,0.33928434556698894,0.3964177933004167
8,0.31497214324920775,0.3683928880426619
9,0.2940125660117404,0.3425457941161262
10,0.2749176809037349,0.3191181951098972
11,0.25674706887438953,0.2973993519941966
12,0.23963663955608688,0.27783147659566665
13,0.22454976109394514,0.2596240027083291
14,0.2109770441197779,0.24296491675906712
15,0.1976826353614549,0.22767889334095848
16,0.1852384486283914,0.2133043044143253
17,0.17448991091840296,0.20018211669392055
18,0.1632743778219261,0.1883481740951538
19,0.15415375148395144,0.17687763604852888
20,0.144841227012564,0.166453641321924
21,0.13653598408181353,0.15736538999610478
22,0.1308462178089704,0.14891411860783896
23,0.12407286846602106,0.14129257533285353
24,0.11865440505256215,0.13447568234470156
25,0.11446539930019721,0.12849120961295235
26,0.11027043345439956,0.12320486787292692
27,0.10674444675831443,0.11855022112528484
28,0.10509624523648703,0.11474605401357015
29,0.10133348847646638,0.11109130829572678
30,0.09885935222663253,0.10799601177374522
31,0.09828441307705593,0.10490085515711042
32,0.09610489488902142,0.10249456432130602
33,0.09372326968037394,0.10004673815435833
34,0.09381492591399952,0.09835892832941479
35,0.09156170116359019,0.0958384664522277
36,0.09128522298176331,0.09404730962382422
37,0.09062189888209105,0.09258724666304058
38,0.08876839752283051,0.09094279176659054
39,0.08857695911769789,0.08946459574831857
40,0.08770909242005462,0.08798793786101872
41,0.08771730795506373,0.08677672015296088
42,0.08639965449511797,0.08557397375504176
43,0.086119536208397,0.08467099732822841
44,0.08586698862171149,0.08343810505337185
45,0.0844917931961289,0.08238588025172551
46,0.0839298837178153,0.08159251676665412
47,0.08396428614711961,0.08044884850581487
48,0.08389575387985701,0.07990296681722005
49,0.08194115441974319,0.07884788968496853
50,0.0827230572333166,0.078055486910873
51,0.08264205543754763,0.0773106391231219
52,0.08135476330874035,0.07640455994341108
53,0.0810301840997327,0.07581291016605166
54,0.0813782846043072,0.07506833142704433
55,0.08027694213799613,0.0743949529197481
56,0.08061237534715894,0.07384650160868962
57,0.07995615945479637,0.07315423919094934
58,0.07986754013793135,0.07260551924506824
59,0.08023816508248419,0.07202097773551941
60,0.07966223314118782,0.07138457025090854
61,0.07874335318737,0.07095474046137598
