,val_loss,loss
0,0.8189367939276524,0.854732871055603
1,0.6792806226656256,0.655998534626431
2,0.5899702654891755,0.5516027245256636
3,0.5213612750231982,0.4858333468437195
4,0.46639206079372847,0.43812578585412765
5,0.4222520610013331,0.39865490794181824
6,0.38618544925494025,0.3658248318566216
7,0.3543707918360889,0.3365766704082489
8,0.3198090621318475,0.3096992141670651
9,0.29331663886151943,0.28501563105318284
10,0.26832252889277924,0.2632043311993281
11,0.2482007358416143,0.2434409542216195
12,0.2288199319129446,0.2256305201186074
13,0.2117157602363611,0.21011191937658522
14,0.19656336236285024,0.19572515454557207
15,0.18285276841713613,0.1831387761566374
16,0.17089321243157424,0.17199602060847813
17,0.16121400052688986,0.16198156774044037
18,0.15224871388172723,0.1528405116664039
19,0.14213245195815288,0.14472710506783593
20,0.1358678845384444,0.13723387983110216
21,0.127840626168536,0.13077363868554434
22,0.12149875510142619,0.12468881656726201
23,0.11738144274637756,0.11931249416536754
24,0.1113680045517436,0.11459261592891481
25,0.1066710407367028,0.11016097830401526
26,0.10227521114140392,0.10634441259834501
27,0.09983161143750784,0.10283888793653911
28,0.09606810766031068,0.09961268719699648
29,0.09290824794911769,0.09691246598958969
30,0.09088113116642156,0.0942002601093716
31,0.08821151521338885,0.09162493298451106
32,0.08710069126965278,0.08943220807446374
33,0.08459290808652976,0.08754946788152058
34,0.08398152794317895,0.08563155846463309
35,0.0817747972311964,0.08390783187415865
36,0.08077150104619354,0.08275336027145386
37,0.07992252921945307,0.08116120679510964
38,0.07832840937690669,0.07976946234703064
39,0.07772939275965035,0.07870147625605266
40,0.07699717859555763,0.07745602892504798
41,0.0765767155727186,0.07654121269782384
42,0.07536603554163084,0.0756136385930909
43,0.07449852974261659,0.07464996311399671
44,0.07453914469783288,0.07380084610647625
45,0.07364493263774065,0.07292790545357598
46,0.07268755143857097,0.07214430967966716
47,0.0730855665225313,0.07146425255470806
48,0.0715822955793831,0.07073533369435205
49,0.07185211654871228,0.07018485458360778
50,0.07116268019737357,0.06951952849825223
51,0.07128968099837166,0.06886061570710605
52,0.07048317231979978,0.06893610540363523
53,0.07027744415375697,0.06825659962164031
54,0.06925702857528906,0.06723711060153113
55,0.0698606503248007,0.06664365074700779
56,0.06874751477350158,0.06622609620292981
57,0.06916609710728029,0.0658421665430069
58,0.06869469829037252,0.06524767147170173
59,0.06811958174054247,0.0650406645403968
60,0.06808958518359647,0.06450463665856256
61,0.06827060895715933,0.06428477582004335
62,0.0672609780198965,0.06400726363062859
63,0.0678536148085092,0.06344565335247251
64,0.06681022325723592,0.06274767302804524
65,0.06745589206151041,0.0624062062965499
66,0.06644468916676553,0.06212718867593341
67,0.06666136097044227,0.06183878994650311
68,0.06633482863421578,0.061518935279713735
69,0.06675147827978123,0.06117436207003064
70,0.06599693634803314,0.060844090663724475
