,val_loss,loss
0,0.7756997871312843,0.9489242368274264
1,0.6007262556758001,0.7148369550704956
2,0.5027572833466979,0.5769588318136003
3,0.4469315471736143,0.49968748953607345
4,0.4049145065515165,0.4514536162217458
5,0.37288157809599937,0.4154083596335517
6,0.34291766157960035,0.3836400310198466
7,0.31687909418872867,0.35485972298516166
8,0.29095779072151956,0.3300757242573632
9,0.27068187988760223,0.3066890603966183
10,0.25167469335237586,0.28565768235259587
11,0.23390143605847044,0.2660817371474372
12,0.21875662190386974,0.2480259637037913
13,0.20415067041211157,0.23152893781661987
14,0.18944054042022543,0.21667197346687317
15,0.17911014131147904,0.2027206818262736
16,0.16752403484197312,0.18973150849342346
17,0.15809749585179336,0.1783331334590912
18,0.14850146936037506,0.1679267254140642
19,0.14136796864491713,0.15866277780797747
20,0.13308061644494296,0.1502700083785587
21,0.12708261077741229,0.1425909755958451
22,0.12098864886624018,0.135882662402259
23,0.11649503097665381,0.13005311207638848
24,0.11069117480632942,0.12444749805662367
25,0.10675750342772836,0.11962270653910106
26,0.10270858297784966,0.11512183315224117
27,0.09871954960652081,0.11136274536450703
28,0.09637983179042688,0.10785822487539715
29,0.09355114409662932,0.10467385252316792
30,0.09053726480490866,0.10172890540626314
31,0.08781522063471645,0.09944723215368059
32,0.08617133770112052,0.09669293546014363
33,0.08357061611570091,0.09485109233193928
34,0.08150649338263083,0.09278689821561177
35,0.08016851362568211,0.09082421080933677
36,0.07823478387653887,0.08929417199558681
37,0.07656583943185341,0.08755609641472499
38,0.07515392334857192,0.08604940606488122
39,0.07439949031384936,0.08474636409017774
40,0.07330606504161638,0.08376948204305437
41,0.07148677304171887,0.08249912990464105
42,0.07193972858270088,0.08149114333921009
43,0.07002238240612456,0.08035364001989365
44,0.06935797143445546,0.07969989793168174
45,0.0691004339011898,0.07867135024733013
46,0.0680070121390411,0.07820394469632043
47,0.0669392257654275,0.0771983919872178
48,0.06668766170547184,0.07656071210900943
49,0.06585786844125069,0.07590971555974749
50,0.06616882290097466,0.07542823172277874
51,0.06479161605981004,0.07484957989719179
52,0.06495553905151755,0.07416491169068548
53,0.06388536112687265,0.07350329558054607
54,0.06358218646471006,0.07313760618368785
55,0.06320695206522942,0.07245637186699444
56,0.06307218816739867,0.07205447720156775
57,0.06206757032805942,0.07162343213955562
58,0.06200060925902836,0.07119789760973719
59,0.06165921285867216,0.07075061483515634
60,0.06132809797754563,0.0702561450501283
61,0.060461961163348885,0.06986304455333286
62,0.060477723423168955,0.06940018054511812
63,0.06004257640426615,0.06915690460138851
64,0.06002809289115596,0.0687557491991255
65,0.05983144605153823,0.06845164423187573
66,0.05860187465777673,0.06791520449850294
67,0.05928265120077181,0.06759401162465413
68,0.0581607120519734,0.06741025340225962
69,0.05844491925758432,0.0669132951233122
70,0.0583060661486658,0.06657334665457408
71,0.057682381527298,0.06634976259536213
72,0.057073579032523226,0.065889037731621
73,0.05799800959003874,0.06534396732846896
74,0.05659314950712886,0.06523061336742507
75,0.05695004435441646,0.06477182772424486
76,0.056505375129886834,0.06457563572459751
77,0.05651910029411079,0.0643034473889404
78,0.05609072686963347,0.06408314034342766
79,0.0560936054949504,0.06373057597213322
80,0.055147021615588335,0.06357294279668066
81,0.05545378417756216,0.06319035589694977
82,0.05527515607733888,0.06302367192175654
83,0.054782781215659174,0.06244088461001714
84,0.05471788674028984,0.062227725982666016
85,0.05459124670619984,0.06198063078853819
86,0.0543424029615652,0.06168967319859399
87,0.05439987541194931,0.061492730345990926
88,0.05346779531958806,0.06117307932840453
89,0.05341479136233786,0.06099996053510242
90,0.05424521359581634,0.06085344859295421
91,0.05276068080350222,0.0605634239812692
92,0.05308311317576118,0.06040028192930751
93,0.05296936744000332,0.06002317865689596
