,val_loss,loss
0,0.723120782505795,0.8460721307330661
1,0.6027243269525795,0.6771143409940932
2,0.5276475641950668,0.5858283440272013
3,0.46746529141567145,0.5187495748202006
4,0.41852982464687993,0.4611925780773163
5,0.3790881857424381,0.4149501456154717
6,0.34598286584969534,0.3756159047285716
7,0.31592714462978433,0.34395764933692086
8,0.2908685961033244,0.31417771842744613
9,0.269105635345932,0.2890606423219045
10,0.24999155766104322,0.2661241226726108
11,0.23348211304125083,0.24628383583492702
12,0.21789772108019112,0.2289468463924196
13,0.20458544683883864,0.2129596107535892
14,0.192606927151699,0.1989978849887848
15,0.18261096623551798,0.1864297224415673
16,0.17157492653069742,0.17520948416656917
17,0.1628139140715162,0.16496757997406852
18,0.15402702138243443,0.15561742087205252
19,0.14668643513167523,0.14729767706659105
20,0.13913954378836657,0.13938458760579428
21,0.13271956392137177,0.13283880800008774
22,0.12644471118293435,0.12695727166202334
23,0.12151626571716065,0.12124036169714397
24,0.11694608741547483,0.11659436672925949
25,0.11195969360461273,0.11219577822420332
26,0.10877686062182089,0.10825840880473454
27,0.10438442098132643,0.10478844990332921
28,0.10172727732247565,0.10152071962753932
29,0.09903792057379308,0.09885408149825202
30,0.09650909206811413,0.09698061148325603
31,0.09496825536438432,0.09453730781873067
32,0.09234052245686966,0.09240720089938906
33,0.09117466151951793,0.09037455833620495
34,0.08912426031072182,0.08862349804904726
35,0.08803993712858375,0.0871185561021169
36,0.08626412693411112,0.08594482805993822
37,0.08615681838867555,0.08438276333941354
38,0.08472283588967237,0.08336123410198423
39,0.08400969735654702,0.08212167769670486
40,0.08302529111311611,0.08144097775220871
41,0.08208954761888224,0.08029293848408593
42,0.08158578552246332,0.07927608241637547
43,0.08093597445881877,0.07859007765849431
44,0.08004299685010219,0.07764675178461605
45,0.0795539541344392,0.07676729063193004
46,0.07934665846901823,0.07601335065232383
47,0.07849694164915091,0.07519657247596317
48,0.07833784636350319,0.07481429643101162
49,0.0774221931291054,0.07425788872771794
50,0.0776773112855269,0.07323745058642493
51,0.07663208139648446,0.07276737814148267
52,0.07622097986119529,0.07231252433525191
53,0.07591708682385177,0.07175057215823068
54,0.07489522993824337,0.07075712498691347
55,0.07577013646884853,0.07038131314847204
56,0.07424780440009367,0.06986404044760598
57,0.07452234334015659,0.0692707755499416
58,0.07323503482945827,0.06875210752089818
59,0.07407139855426777,0.06822931269804637
60,0.07323136651303862,0.06775188404652807
61,0.07242695939568505,0.0672922854622205
62,0.07233923201324452,0.06706145033240318
63,0.07211699013047958,0.0664625647995207
64,0.07233434547534233,0.06628124622835053
65,0.07148478864168051,0.06566424874795808
66,0.07106852360961187,0.06535700501667129
67,0.07159252572269287,0.0649368307656712
68,0.07020117164315472,0.06470270992981063
69,0.07036798463258785,0.06423448398709297
70,0.07007650275825081,0.06376826638976733
71,0.07010177845903857,0.0631779817243417
72,0.06961353026971451,0.0630691618555122
73,0.06950743189378386,0.06267328311999638
74,0.06880271748664689,0.062245115637779236
75,0.06927748565864471,0.06192505401041773
76,0.06811126906838302,0.06147932799326049
77,0.06865904041829396,0.061573106381628245
78,0.06779932460967503,0.0611158414847321
79,0.06786177661436874,0.06100201399789916
80,0.06771912391780487,0.06019285735156801
81,0.06694436278676548,0.05989411721626917
82,0.06706988699437375,0.060094533695114985
83,0.06738208608137837,0.05989021476772097
84,0.06612557167255977,0.05951252828041712
85,0.06661537328625536,0.05980039346549246
86,0.06615366791541952,0.05899708883629905
87,0.06570254849730081,0.05841428827908304
88,0.06590863255379477,0.05814539558357663
89,0.06507530733868777,0.05793067688743273
90,0.06515869547138027,0.05774425508247481
91,0.06524910919639129,0.05735857908924421
92,0.06407290537223828,0.057153920746511884
93,0.06554441843589998,0.05718369036912918
94,0.06402861971066767,0.05673022195696831
95,0.06526915757059754,0.056605943789084755
96,0.06379563345358637,0.05661758821871546
97,0.0639833708157377,0.056126793225606285
98,0.06388920283249294,0.055644679400655955
99,0.06340029602684823,0.0555893120666345
100,0.0639990543709155,0.055548967172702156
101,0.06307167070361218,0.055439644389682345
102,0.06315135879004263,0.05493058760960897
103,0.06308637704677969,0.05477235010928578
104,0.06341052879078454,0.05446899433930715
105,0.06298395147754911,0.05455076114998923
106,0.06283605484982055,0.053914001832405724
107,0.06191044803003806,0.05376519966456625
108,0.06243372165905942,0.053596220910549164
109,0.062048472990968315,0.053343927280770406
110,0.06262368108498385,0.05324495335419973
111,0.06115674392034511,0.053132764995098114
112,0.062463404072738024,0.05287952058845096
113,0.061173356594323026,0.05266014196806484
114,0.06204905411399218,0.052646331075165004
115,0.061091008802052156,0.05242549876372019
116,0.061838790340222924,0.05234641871518559
117,0.06084225576304166,0.051917317426866956
118,0.06160113075191519,0.052243593252367444
119,0.06068324670010057,0.051668270180622734
120,0.06145226202749339,0.05167821008298132
121,0.06057423831472002,0.05138704842991299
122,0.06064333784137945,0.051071045713292226
123,0.06044157795548676,0.05095933543311225
124,0.06028924753102827,0.050989896059036255
125,0.06098637894256063,0.050724837515089244
126,0.059888049811718476,0.05053277065356573
127,0.06065531833045392,0.05059312822090255
128,0.05987296378855924,0.05022886229885949
129,0.06014816170239235,0.04993061224619547
130,0.05999325602445232,0.04996051804886924
131,0.06006072167552028,0.049781271153026156
132,0.059799503802184566,0.04964668800433477
133,0.05934983864055568,0.049440409160322614
134,0.0597855944397017,0.04970070140229331
135,0.05981539979398963,0.04935482516884804
136,0.05928929248802453,0.04921342266930474
137,0.05928674395904836,0.04892447797788514
138,0.05900869882142401,0.04885199334886339
139,0.059034076437680605,0.048474791563219495
140,0.059278148115126494,0.0483420482940144
141,0.0591020976820315,0.048350089540084205
142,0.05836856250179954,0.0481400303542614
143,0.058914213283618254,0.04802007683449321
144,0.05839981277476981,0.04832556595404943
145,0.05859694914684531,0.048037049257093005
146,0.0594105770202925,0.047740319536791906
147,0.058389835942729534,0.047717674324909844
148,0.059187919914395926,0.047504124542077385
149,0.05785342256549701,0.04762302256292767
150,0.05828484042410357,0.04743749524156252
151,0.058197379194801134,0.047370150271389216
152,0.05898872747334589,0.04698812257912424
153,0.058530049220439924,0.046932820644643575
154,0.05761369213135356,0.04684890558322271
155,0.05809769808756284,0.046809727946917214
156,0.057648079718400046,0.046530671417713165
157,0.05760357676600793,0.04623497277498245
158,0.05722271192047107,0.046135995950963765
159,0.0575728465086851,0.046200338337156505
160,0.05795042848296137,0.04616355109545919
161,0.056864905551417294,0.04578762956791454
162,0.05691815190670262,0.045770095040400825
163,0.05714331122404669,0.04580184155040317
164,0.056327675547139106,0.04547215915388531
165,0.057113409969970524,0.04529722034931183
166,0.05626812930853362,0.04517466119594044
167,0.057378080484282924,0.04525006686647733
168,0.05657751349160871,0.044923739714754954
169,0.05680952022275127,0.044768409182628
170,0.05575863007025652,0.04471192012230555
171,0.05713071155387804,0.04475289790166749
172,0.056177830245657506,0.044322347889343895
173,0.05635808699530553,0.04444437018699116
174,0.05601641924613975,0.044586599287059575
175,0.056236264963756756,0.04445489744345347
176,0.05690802712052823,0.04438681072658963
177,0.0553519218655459,0.04427712162335714
178,0.056861999804577026,0.04401969206002024
179,0.055600722019831496,0.0440569342010551
180,0.05584985460804041,0.04374651900596089
181,0.055991691592858134,0.043743966768185295
182,0.05504086805856323,0.04373941529128286
183,0.056340997608237534,0.043724233077632055
184,0.0558418888056955,0.04329813064800368
185,0.05517612312701475,0.04316978404919306
186,0.05634981846488805,0.04303437512781885
187,0.05568240160322878,0.04302570844690005
188,0.056075756582783985,0.04349353826708264
189,0.056397755500448656,0.043833940393394895
190,0.05558803203549102,0.04316194562448396
191,0.055497552435177254,0.04279558277792401
192,0.05463767100303653,0.042854385243521795
193,0.055455193101647364,0.04274142699109183
194,0.054678957467802256,0.042587663564417094
195,0.055954693248903606,0.042455668250719704
196,0.0540673956942867,0.042080025292105146
197,0.05577015789945525,0.0423276060157352
198,0.054740535173253474,0.04207043846448263
199,0.05454424406546521,0.0419253988398446
200,0.05434797611273083,0.04187769815325737
201,0.05454412980591396,0.04199157944983906
202,0.054861728799533084,0.0418416601088312
203,0.055062631653914916,0.042043660249974996
204,0.05485641800490509,0.0418375324871805
205,0.054686871156897916,0.04178103432059288
206,0.05520148817319943,0.041696143647034965
