,val_loss,loss
0,1.4494024101956433,1.4974886311425104
1,1.1126966381452947,1.1490477058622572
2,0.8937398380492313,0.910796688662635
3,0.7574705825858857,0.7537841333283318
4,0.6678865359598897,0.6535325050354004
5,0.6015838878563201,0.5851758784717984
6,0.5485509790747289,0.5311565730306838
7,0.5050951223449404,0.485175006919437
8,0.46481881816073717,0.4471108780966865
9,0.42850827577104605,0.4139800767103831
10,0.3970061381499606,0.38428886400328743
11,0.3692069428850455,0.3569753070672353
12,0.3440787091673133,0.33258630832036334
13,0.3205111359220102,0.31104739838176304
14,0.299075880848554,0.29078346821996903
15,0.27897215720666835,0.2719278782606125
16,0.26026870316243267,0.2546927465332879
17,0.24428198857611394,0.2389541914065679
18,0.22691626935841078,0.22427919341458213
19,0.21164263588973725,0.2111940152115292
20,0.19970525415295148,0.1988036615980996
21,0.18844890214532495,0.18802614841196272
22,0.17788851664835714,0.17801353832085928
23,0.16907528446490072,0.1693270785941018
24,0.16076854999321866,0.16116812494066027
25,0.15313039737868595,0.15365676912996504
26,0.14644881845470445,0.1469883935319053
27,0.14038424876581626,0.1408123274644216
28,0.13404186681447275,0.13520118925306532
29,0.1295442895822791,0.13017980092101628
30,0.12430981840507918,0.1255023388399018
31,0.1200096416045945,0.12146035499042934
32,0.11670893270418463,0.11773930738369624
33,0.11251275585704591,0.11437726931439506
34,0.11001748992389891,0.11119093497594197
35,0.10619075133268577,0.10805760986275142
36,0.10344851450378677,0.10539628316958745
37,0.10170755045584949,0.10311485330263774
38,0.09931378606781066,0.10102502587768766
39,0.09752172160433584,0.09894265979528427
40,0.09523520235758853,0.09686892148521212
41,0.0938381192931141,0.0952579519814915
42,0.0927586952647365,0.09360285682810678
43,0.09111454038031072,0.09224776592519549
44,0.09015245079637998,0.09097316116094589
45,0.08863237918729326,0.0897420280509525
46,0.08786047867451056,0.08870971037281884
47,0.08636961835789016,0.08742449432611465
48,0.08619061453765132,0.0863659464650684
49,0.08491053859669849,0.08549127562178506
50,0.08446689389378902,0.08466717683606678
51,0.08390532710044032,0.0837588823503918
52,0.08265579337499056,0.08298519253730774
53,0.0826749725052085,0.08220212451285785
54,0.08135889087658954,0.08147276772393121
55,0.08134051439059208,0.08083481341600418
56,0.08019661134576418,0.08031519999106725
57,0.0806287218375035,0.07954619659317864
58,0.07967705252873471,0.07887415753470527
59,0.0787633648550368,0.07828920251793331
60,0.07902186090846461,0.07773326668474409
61,0.07785119218714684,0.07715274973048104
62,0.07799198441355827,0.07664366314808528
63,0.07744475477838896,0.0762013089325693
64,0.07747447505533933,0.07560238366325696
65,0.07671875833158949,0.07509194935361545
66,0.07641578591855398,0.07455612884627448
67,0.0759627509461456,0.07415248536401325
68,0.07579575480514789,0.07369626147879495
69,0.07537298646581125,0.07326571394999822
70,0.0751942116989795,0.07283144485619333
71,0.07477661122779447,0.07243492288721932
72,0.07441160637900174,0.0720773550371329
73,0.07420936275822708,0.07179990783333778
74,0.07457035983285581,0.07141673564910889
75,0.0734875408479892,0.07096669657362832
76,0.07393131152804629,0.07055742955870098
77,0.07315852239253036,0.07034886752565701
78,0.07320941140155393,0.07004392933514383
79,0.07304375262493157,0.0698402722676595
80,0.07249645545959947,0.06949925050139427
81,0.07344398784091273,0.0692984445227517
82,0.07214922731022436,0.06891846367054516
83,0.07243284565281582,0.06860023281640476
84,0.07249999591019524,0.0685275395711263
85,0.07161398611933112,0.06807093073924382
86,0.07180720171427347,0.06787473170293702
87,0.071799666654185,0.06757337227463722
88,0.07142582572848198,0.06717659988337094
89,0.07134401407909108,0.06687681583894624
90,0.07111889618148366,0.06664926186203957
91,0.07130638888454532,0.06657982700400883
92,0.07110779364389253,0.06627478905849987
93,0.07037381244548764,0.0662529787255658
94,0.07070336260821715,0.06572884942094485
95,0.07089829130239221,0.0655615884396765
96,0.07016372947816354,0.06526126133071052
97,0.0700931471449683,0.0650877629717191
98,0.06993441616159037,0.06474886255131827
99,0.06994961899708942,0.0645540745721923
100,0.06980217797347749,0.0643534544441435
101,0.06962468975271836,0.06405303130547206
102,0.06904997241746381,0.06395805213186476
103,0.0698121770385252,0.06386805201570193
104,0.06876260558684984,0.06362875633769566
105,0.06922336275952745,0.06332637659377521
106,0.0685214112212221,0.06280293315649033
107,0.06832765951099623,0.0628373155163394
108,0.06872995438210043,0.06257028794950908
109,0.06847394570945743,0.06232914121614562
110,0.06786054923418033,0.06205300034748183
111,0.06814696469095599,0.061721040970749326
112,0.06813641590069965,0.0617138147354126
113,0.06731103139510193,0.06133009907272127
114,0.06739797250208152,0.061146253926886454
115,0.06780095474119205,0.06091209045714802
116,0.06705842318525353,0.060599404490656324
117,0.06716221189534521,0.060384379906786814
118,0.06694877080886487,0.0601019561290741
119,0.0670832685562244,0.06025118173824416
120,0.06642272358990285,0.059924749864472285
121,0.0661532842958591,0.05940299812290403
122,0.06612673832244607,0.059208842201365366
123,0.06565613557855446,0.05910313460561964
124,0.06613228766922932,0.05904074592722787
125,0.06534151428664824,0.058574941009283066
126,0.06508743745159817,0.058248827440871134
127,0.06519913922743019,0.058291121903393
128,0.06529365738193352,0.05798890276087655
129,0.06466840697355954,0.0576030309829447
130,0.06473926410257104,0.05749522273739179
131,0.0645022665658795,0.05739767145779398
132,0.0644579567163589,0.057025788558854
133,0.06459419491637751,0.05687849844495455
134,0.06397237729622549,0.056923836883571416
135,0.0646470349089083,0.05645080779989561
136,0.06389305393296883,0.05629264728890525
137,0.06437028131162027,0.056626164664824806
138,0.0634893335966,0.05629983709918128
139,0.06424674002891517,0.055708820621172585
140,0.06344268598642007,0.05584618325034777
141,0.06315370563016945,0.05557551566097471
142,0.06406362253831202,0.05563935968610975
143,0.06289576703452494,0.055346603194872536
144,0.06310451297883493,0.05513724353578356
145,0.06271708539995065,0.05480955706702338
146,0.06240502329342869,0.05450406505001916
147,0.062426519049591275,0.05464684218168259
148,0.06266851099838773,0.054366789758205414
149,0.062474373416359204,0.05390142152706782
150,0.0617780133903739,0.0538998217218452
151,0.061622589232912105,0.05363942806919416
152,0.062098658239224044,0.05371146359377437
153,0.061488768612721054,0.053437197787894145
154,0.06106003462912077,0.05323305974404017
155,0.061693293847648274,0.05307098602255186
156,0.06089364888658561,0.052868845148219004
157,0.06177395686091655,0.05294911190867424
158,0.06057047333375391,0.052750064267052546
159,0.06145104053485916,0.05248588240808911
160,0.06062269626385662,0.05261164324151145
161,0.060113013146882985,0.05281471957763036
162,0.061580845232741294,0.052366832478178874
163,0.060222792702604576,0.052097960064808525
164,0.060393591296387855,0.05180388606256909
165,0.06052782766491294,0.05165531693233384
166,0.05961650776198186,0.051531750708818436
167,0.06066571092938047,0.05162672408752971
168,0.05931511898320985,0.05174284345573849
169,0.05970388086905992,0.0512665059003565
170,0.059945452142046746,0.05081721560822593
171,0.059264775350749255,0.05086346674296591
172,0.05944172358251663,0.05067466116613812
173,0.059468575623405885,0.05050990109642347
174,0.05988385825161915,0.05043767640988032
175,0.059222951590777395,0.0503573939204216
176,0.05935241142473373,0.050303993125756584
177,0.05865516169256423,0.05048106031285392
178,0.05902751950747463,0.05017666228943401
179,0.05844439058546051,0.04995946668916278
180,0.05968185588420625,0.04978960628310839
181,0.05847408337540835,0.0498611144721508
182,0.058474416514316875,0.04988636573155721
183,0.058365368659040365,0.049490404625733696
184,0.058880234560168596,0.04922028962108824
185,0.05834268214574373,0.04939202302032047
186,0.05808244752456467,0.04917984538608127
187,0.05816129467401846,0.04921826761629847
188,0.05769899505305575,0.04873658799462848
189,0.05844749204547282,0.048894993133015104
190,0.05788465230113481,0.048779214835829206
191,0.057321674587479624,0.04856346837348408
192,0.05783088036267406,0.048604388617806964
193,0.057513454550528434,0.04861290173398124
194,0.05782525642103408,0.04836632476912604
195,0.057379383668006656,0.04850261865390672
196,0.05712523486509741,0.04832173676954375
197,0.05756259662102893,0.04819701694779926
198,0.05738343660574985,0.04788849792546696
199,0.05722380972715963,0.04800077362193002
200,0.05787557105262916,0.04787210582031144
201,0.056667903000377565,0.04776898647348086
202,0.057907452918143865,0.04767432394954893
203,0.056605708967167066,0.04768893619378408
204,0.05660167208824499,0.04753184732463625
205,0.05767299128006179,0.047441191143459745
206,0.056720334101483166,0.047380834403965205
207,0.056705765841729136,0.04747137096193102
208,0.056871703688604426,0.04717204181684388
209,0.057107338629870774,0.047001252985662885
210,0.05661797654106322,0.04687035083770752
211,0.05630845894139126,0.04677772356404199
212,0.05614558399554743,0.04689774082766639
213,0.056434927293028965,0.046576127823856145
214,0.0561995154239267,0.0465479190978739
215,0.05675301000297782,0.04657958530717426
216,0.05613419606509912,0.04651464604669147
217,0.05560124962334614,0.04653696053557926
218,0.05604385626149842,0.04647433343860838
219,0.05606320672538651,0.04628043745954832
220,0.05665293766326639,0.046333185500568815
221,0.05524779105210209,0.04639464865128199
222,0.056252547202119786,0.04617656312055058
223,0.056097645950744825,0.04606502875685692
224,0.05574774252347262,0.046037882566452026
225,0.05521111211097573,0.045819010585546494
226,0.056077830077879934,0.04585198312997818
227,0.055597323256422325,0.04550636849469609
228,0.055147506741888494,0.04541099568208059
229,0.055842954235010414,0.04541346637739076
230,0.05535493933584586,0.04547993176513248
231,0.05478904146953408,0.045279963976807065
