,val_loss,loss
0,1.149602378032122,1.3742296563254461
1,0.8978614507918339,1.0316988362206354
2,0.730564203870249,0.7990940809249878
3,0.6308636648127757,0.6486411094665527
4,0.5729206793188336,0.561731775601705
5,0.5375336554398634,0.5118579831388261
6,0.5105052989955334,0.47882336378097534
7,0.48432690715157534,0.45192044973373413
8,0.4577640725440713,0.42705418003929985
9,0.4327965766762892,0.4035843511422475
10,0.4092353133863187,0.3809270097149743
11,0.3854368916263737,0.3598222898112403
12,0.3636654726418841,0.3388732307487064
13,0.34302436972994255,0.31914766629536945
14,0.3223924045395329,0.29975007639990914
15,0.30449890501173843,0.28210670087072587
16,0.2863078200484652,0.2656051715215047
17,0.2705831227905722,0.249777528974745
18,0.25550210389839223,0.23583484523826176
19,0.24154067931481565,0.2227182106839286
20,0.22786785935263235,0.2106980565521452
21,0.21564169174646478,0.19932865930928123
22,0.20398969562405134,0.18884361452526516
23,0.19397776563507152,0.17936159835921395
24,0.183393486512016,0.17070933845308092
25,0.17397499761258464,0.16235633360015023
26,0.16560290405059241,0.15485443671544394
27,0.1577578113818786,0.14820253352324167
28,0.1508466492655624,0.1420231635371844
29,0.1430828980730468,0.13638238277700213
30,0.1373371840992653,0.13084562122821808
31,0.1319329938016446,0.12597080071767172
32,0.12521828611592847,0.12136134174134997
33,0.12034963540346974,0.11699020283089744
34,0.11669715675729442,0.11288515395588344
35,0.11199158995942884,0.10945827596717411
36,0.10757047750901773,0.10613674173752467
37,0.10425674519408866,0.10296315203110377
38,0.10144264688826653,0.10018465171257655
39,0.09810028476009806,0.0976933522356881
40,0.0952324774821263,0.09546908570660485
41,0.09274071048336675,0.0934974385632409
42,0.0904158140306335,0.09153950628307131
43,0.08920211197652546,0.08976912001768748
44,0.08594374341957003,0.08816552741660012
45,0.08522332655599868,0.08644463370243709
46,0.08309003248053837,0.08517499764760335
47,0.08074379217740431,0.0840147112806638
48,0.08084008029747412,0.08288991202910741
49,0.07838915437979409,0.0815389214290513
50,0.07721555998838281,0.08064012105266254
51,0.07633713462883496,0.07947915544112523
52,0.07483998807406876,0.07863255424631967
53,0.0742835642183682,0.0777672818965382
54,0.07333386163653961,0.07687049359083176
55,0.07236022157483248,0.07611610574854745
56,0.07170737633830404,0.07545134507947499
57,0.0703009300683421,0.07461387746863896
58,0.0699536330122278,0.07428416609764099
59,0.06919602505061256,0.07368167613943417
60,0.06840192913578683,0.07284677773714066
61,0.06818224582821131,0.07245529277457131
62,0.06738981794922119,0.07184161908096737
63,0.06676901230937338,0.07136369082662794
64,0.06652644635790372,0.07092395797371864
65,0.06574189930827731,0.07053839042782784
66,0.06516190437206709,0.06995690862337749
67,0.0650805278618141,0.06945618738730748
68,0.06454959276514462,0.06889565082059966
69,0.06431909749633169,0.06849770661857393
70,0.06358173097747255,0.06808191703425513
71,0.06358170938637271,0.06767943294511901
72,0.06324997573972223,0.06764046806428167
73,0.06241053370647578,0.0670778217415015
74,0.0626973873894825,0.06674143175284068
75,0.061929314820266576,0.06636963908871014
76,0.06151198195033814,0.06603052218755086
77,0.06151734636094703,0.06565348679820697
78,0.06124838647911273,0.06526177500685056
79,0.06091973864180277,0.06497769968377219
80,0.060950661831316484,0.06472168697251214
81,0.06064350192483322,0.06435103880034553
82,0.0601208676691668,0.06409216796358426
83,0.0601592683177664,0.0637796169353856
84,0.06002834139102365,0.06337259295913908
85,0.059549542815532104,0.0632211027873887
86,0.058884837657242894,0.06282274425029755
87,0.059021136619566206,0.06250107619497511
88,0.05918480750113963,0.062355953786108226
89,0.0588092975452008,0.06217073856128587
90,0.058162146941777244,0.061819825735357076
91,0.058510753070097045,0.06139300556646453
92,0.057882403791603816,0.06111456246839629
93,0.05826248571766444,0.06105141507254706
94,0.05750010771847579,0.06070217862725258
95,0.05736460640239882,0.06041396657625834
96,0.05734294771673195,0.06016265725096067
97,0.05716381898424421,0.05998077160782284
98,0.05703049693330826,0.05955673257509867
99,0.05708855174600603,0.05948718306091097
100,0.05645419289153886,0.0591797170539697
101,0.05649070153049976,0.058857154515054494
102,0.056485750942502126,0.05875277560618189
103,0.056788482565981936,0.05838685524132517
104,0.05612609503916891,0.05823984038498667
105,0.056196604539970475,0.05802737590339449
106,0.055738005223145995,0.05779989022347662
107,0.056284803073422845,0.05761097454362445
108,0.05560228341366665,0.057130096273289785
109,0.055337111246716454,0.05726783060365253
110,0.055810656450481055,0.056778986006975174
111,0.055435834793871146,0.056458224852879844
112,0.05519359959178118,0.05635018274188042
113,0.055190416282985315,0.0561756185359425
114,0.055427276147195545,0.05611271700925297
115,0.054729361866278005,0.055756284958786435
116,0.05465914652612342,0.055466007027361125
117,0.054635334544744625,0.05524659529328346
118,0.05496056349688317,0.055065358264578715
119,0.05465820930764614,0.05490573702587022
120,0.0547420399567758,0.05475850775837898
121,0.05452362675798604,0.054447283347447716
122,0.0540952809466665,0.05426433434089025
123,0.054028896908034606,0.054187529202964574
124,0.054399173476722136,0.05381460694803132
125,0.05450995051231517,0.053655102435085505
126,0.054256480112968686,0.05343866513835059
127,0.053839349718504695,0.053393533246384725
128,0.054134865681013736,0.05313344423969587
129,0.053736340636721405,0.05307553377416399
130,0.05398119186084584,0.052824434720807605
131,0.05426221548679815,0.05257818972071012
132,0.05326812639387243,0.05241433696614371
133,0.05355467604272869,0.05252386836542024
134,0.05392203405054204,0.05205213319924143
135,0.05371515584211663,0.05218155930439631
136,0.05304095717480933,0.05188839551475313
137,0.05364645711810465,0.05170189216732979
138,0.05279242012842718,0.05172114736504025
139,0.053594818665271264,0.051426459931664996
140,0.05302021985658374,0.05119528580043051
141,0.052666974970069065,0.05104889223972956
142,0.05354396715404028,0.05103473737835884
143,0.052765463022478074,0.05065678639544381
144,0.05269138692355013,0.05053857962290446
145,0.052556582548436655,0.05037067664994134
146,0.052634259659900845,0.050391490674681134
147,0.0528426947094411,0.05025724031858974
148,0.05244169744896699,0.04980728899439176
149,0.052757609665275096,0.04971088096499443
150,0.05221136745095134,0.04970035660598013
151,0.05274651157651171,0.04951192397210333
152,0.05200055412265409,0.04943410100208388
153,0.05262017871932204,0.04931461397144529
154,0.05180635449079522,0.04889196985297733
155,0.05180581250558218,0.04886430501937866
156,0.05202477076925723,0.04884127154946327
157,0.051977703396037994,0.048670305146111384
158,0.05199684004533101,0.04849329094092051
159,0.0513995656506177,0.048219544192155205
160,0.05166013250906629,0.04832828831341532
161,0.05205964924121995,0.04820737449659242
162,0.051412663904883235,0.047985832724306315
163,0.052512806621324494,0.04790871010886298
164,0.051378261943559246,0.04780735034081671
165,0.0516593391892029,0.04764189115828938
166,0.051590840076189116,0.04755146967040168
167,0.05054976754966545,0.047580906086497836
168,0.05193723613893487,0.047337395035558276
169,0.05126384066870488,0.04716168178452386
170,0.05085429823790413,0.046917122685247
171,0.05106034346919255,0.046846111201577716
172,0.05083749445889932,0.046873232142792806
173,0.051177754912866774,0.046717442986038
174,0.05084738522708653,0.04661613619989819
175,0.050790393146207605,0.04657955923014217
176,0.05045366937673068,0.04675784044795566
177,0.051059469526848825,0.04631232097744942
178,0.05073476353088817,0.046673903034793005
179,0.049902473927931894,0.04634057813220554
180,0.05147768216452513,0.04614416261514028
181,0.05019834010019542,0.04589221626520157
182,0.05073612823755855,0.04549508665998777
183,0.049863102382041544,0.04536851578288608
