,val_loss,loss
0,0.8875946989097443,0.9382204347186618
1,0.7235020674557325,0.7399978703922696
2,0.6175978228865392,0.6173702345954047
3,0.537380963207716,0.5387084152963426
4,0.47188489608080736,0.4755142364237044
5,0.4199953771444906,0.4246070683002472
6,0.3781991465633134,0.3831700185934703
7,0.34176895817912434,0.3483469784259796
8,0.31112019355553555,0.31733139355977374
9,0.2838189794247844,0.28944194979137844
10,0.2594662552098354,0.2654067824284236
11,0.23897680141536362,0.24289917118019527
12,0.22049310043513537,0.22331923080815208
13,0.20397587209583753,0.2055092387729221
14,0.18904750696216446,0.18964758184221056
15,0.17648044685681027,0.17555195258723366
16,0.16472455954171747,0.16302360594272614
17,0.1554503043096854,0.15232643319500816
18,0.14586502877602064,0.14306776805056465
19,0.13770789020802396,0.13451155606243345
20,0.13110915479432064,0.1275123291545444
21,0.1251265457664353,0.12125156571467717
22,0.11899569844344697,0.11565549671649933
23,0.11472643579382345,0.11097210728459889
24,0.11128225702925983,0.10681524541642931
25,0.10670925279062583,0.10323648734225167
26,0.10462861641707173,0.1000277234448327
27,0.1023290525097771,0.09727887395355436
28,0.10044528621126456,0.09489374690585667
29,0.09787721833978516,0.09257956014739142
30,0.09624278290100781,0.09056422031588024
31,0.09473366109261,0.08882112387153837
32,0.0936113043847787,0.08724312235911687
33,0.09238470912692082,0.08574983063671324
34,0.09106985105580068,0.08441540930006239
35,0.0901364995188922,0.08320196221272151
36,0.08907110965346911,0.08198412011067073
37,0.0884473523592569,0.08097387105226517
38,0.08752941527214658,0.07988916751411226
39,0.08642662310624027,0.0790354957183202
40,0.08621108138644362,0.07820739514297909
41,0.08539715617063987,0.07732651548253165
42,0.08467199997716691,0.07656047079298231
43,0.0842490708269921,0.07578868294755618
44,0.08345428866100502,0.07517017589675055
45,0.0831777417356987,0.07437567661205928
46,0.08284943135254887,0.0737541371749507
47,0.08162908300579307,0.07325193948215908
48,0.08175889540656629,0.07256964304380947
49,0.08117930424878322,0.07199425498644511
50,0.08037705695724108,0.07137274576558007
51,0.0813127395166344,0.07085372135043144
52,0.07949870403306893,0.07040818615092172
53,0.07977030641469822,0.06982116359803411
54,0.07899190717009434,0.0693217772576544
55,0.07907751802191791,0.06882484505573909
56,0.07863729623743737,0.0681835272245937
57,0.0786046804303667,0.06766620361142689
58,0.07764857652712154,0.06726498239570194
59,0.0781736830731787,0.06687310958902042
60,0.07711641871893549,0.06636786378092235
61,0.07784069072737163,0.06586285928885142
62,0.07681508929249775,0.06557754137449795
63,0.07644745992474347,0.06516902190115717
64,0.07663668893960368,0.06480036675930023
65,0.0760992375235871,0.06422613561153412
66,0.07623695841882808,0.06416489473647541
67,0.076159985624699,0.06349157707558738
68,0.0756308855229165,0.06320427399542597
69,0.07513531818392268,0.06270350805587238
70,0.07519473027126247,0.06251529976725578
71,0.07529450871376878,0.06218242603871557
72,0.07524284040666672,0.06176473158929083
73,0.0740760468480834,0.06144885429077678
74,0.07420024878356561,0.06099751012192832
75,0.07433057255835172,0.06083398229546017
76,0.07382580042775884,0.06046905409958628
77,0.07409966585645637,0.060163466880718865
78,0.07356628968539941,0.05985457822680473
79,0.07280073320841884,0.05964663583371374
80,0.0734183548975632,0.059345378230015434
81,0.07291120768661993,0.059240083727571696
82,0.07293808357827217,0.0590024669137266
83,0.07268114631394466,0.05863194747103585
84,0.0726211897850749,0.058470570378833346
85,0.07237466537501233,0.058450094941589564
86,0.07216592488506163,0.057942102352778115
87,0.07212748329537323,0.05732486148675283
88,0.07172840703056153,0.057086877110931605
89,0.0713564779802385,0.05672418740060595
90,0.07128789954154614,0.05655262412296401
91,0.07128995346773669,0.05608971003029081
92,0.07105623353346885,0.0558689898914761
93,0.07063598982782003,0.05574263922042317
94,0.07052115946117625,0.05564075004723337
95,0.07033034615901362,0.0553071726527479
96,0.0704725236591115,0.05497179552912712
97,0.06980161739891744,0.05482260800070233
98,0.07013249810621795,0.054448536700672574
99,0.06939288403141308,0.0542699359357357
100,0.06976829561965162,0.05413858799470796
101,0.06950416573252811,0.05386714223358366
102,0.06882549396370986,0.05369762248463101
103,0.06971514045420396,0.05361496325996187
104,0.06876760690038898,0.05321282520890236
105,0.07000505677851072,0.05346975972255071
106,0.0684587798077628,0.053189021431737475
107,0.06862086465812299,0.052831447372833885
108,0.06831689137386611,0.052334900945425034
109,0.06845342262510759,0.05222189550598463
110,0.06839391456330678,0.05209915339946747
111,0.06825837981237834,0.05184208146399922
112,0.06814591827768966,0.05165240251355701
113,0.06788862155995283,0.05135246656007237
114,0.0680785637081738,0.05117683195405536
115,0.0674373340826348,0.051071830507781774
116,0.06769826975595429,0.05090189849336942
117,0.06737292577249121,0.05068415072229174
118,0.06739695646996754,0.05053999771674474
119,0.06681676615638087,0.050119751029544406
120,0.06723325544471047,0.05003224603003926
121,0.06709381983990213,0.049867118812269635
122,0.06690588014653004,0.04980766069557932
123,0.06698449046547669,0.04965078913503223
124,0.06597428639749607,0.04961506318714884
125,0.06684861224575109,0.049528487440612584
126,0.0656591956707764,0.0490544694993231
127,0.06611920059825557,0.04877920365995831
128,0.06606194994735172,0.04867751648028692
129,0.06560187048438298,0.048456465204556785
130,0.06600271005821655,0.04847408499982622
131,0.06508303802475274,0.04831101497014364
132,0.06542004680491063,0.047941293153497905
133,0.06505425854686248,0.04775246398316489
134,0.06553128413648245,0.04808859361542596
135,0.06508208780115345,0.04765442055132654
136,0.06509209467298481,0.04758013660709063
137,0.06502736846645515,0.047291560719410576
138,0.0658046734404279,0.047507340709368386
139,0.06435340070777917,0.047370120882987976
140,0.0648851569192818,0.046717838694651924
141,0.06461350164149862,0.046717851526207395
142,0.06380118636703824,0.04640570075975524
143,0.06440659470678088,0.04641673548354043
144,0.06326109865880701,0.046183354324764676
145,0.06435288878461992,0.046119006971518196
146,0.06354731960274071,0.045778286125924855
147,0.06376244747395297,0.04582834036813842
148,0.06349434266126606,0.045793025030030146
149,0.06371419555489048,0.045302181194225945
150,0.06296020981473514,0.04537477013137606
151,0.0632931733266469,0.04542159247729513
152,0.06335241169449818,0.04547550818986363
153,0.06336721098532834,0.0454682782292366
154,0.06220194972695345,0.044647579391797386
155,0.06325502904406581,0.04448892631464534
156,0.06307861194073916,0.04445488585366143
157,0.06203206469011734,0.04430138568083445
158,0.06272091241219485,0.04424729529354307
159,0.0625126314204765,0.04418011133869489
160,0.062145339258282306,0.043886800193124346
161,0.0620698961893104,0.04378528644641241
162,0.06230635278342492,0.04361457501848539
163,0.06213188533897537,0.043663048495848976
164,0.06213130145166737,0.043593802799781166
165,0.061811843857287885,0.04328304570582178
166,0.06263006998010841,0.043248853749699064
167,0.062135326271631805,0.04316307190391752
168,0.062320017756753235,0.04307643655273649
169,0.06133445818348235,0.043413552973005504
170,0.06189819504005976,0.042933262056774564
171,0.06089869076274781,0.04249656531545851
172,0.061309385183916626,0.042577408254146576
173,0.060881325355415565,0.04248924429217974
174,0.060936665830324845,0.04219996556639671
175,0.060998960186642005,0.04215023128522767
176,0.061511118387974115,0.04227144726448589
177,0.06081962307165581,0.042111281719472676
178,0.06122745909687295,0.042294517159461975
