,val_loss,loss
0,1.0614091153163834,1.3923741049236722
1,0.8145736850115407,1.0572134322590299
2,0.6517074545066195,0.8214657836490207
3,0.5505080484299071,0.6674456397692362
4,0.4902023936647818,0.562759581539366
5,0.453830957175251,0.5000847942299314
6,0.4264916514020517,0.4560738636387719
7,0.4005675007147618,0.42145520117547774
8,0.3746342867969042,0.3905635376771291
9,0.3514724098353747,0.3629232876830631
10,0.3284596786556016,0.3366551763481564
11,0.30628341365145495,0.3123757474952274
12,0.2870299718769423,0.2902216497394774
13,0.26842111752802633,0.26975709199905396
14,0.2522270962061635,0.2511245575216081
15,0.23635714711895978,0.23393499188952976
16,0.22213389602790315,0.21912404066986507
17,0.20932463227040266,0.20532377560933432
18,0.1973830868760903,0.1928574475977156
19,0.18681139810626726,0.18198015954759386
20,0.17777077550907058,0.17173746559354994
21,0.16820880384796644,0.16310900780889723
22,0.15956781436485123,0.1549395951959822
23,0.15239730038015967,0.14757966498533884
24,0.14610639262009426,0.14114068200190863
25,0.14000159074585752,0.13524318652020562
26,0.13489845175429643,0.1302441797322697
27,0.12984878724196042,0.12553692526287502
28,0.1254902742061007,0.12107384453217189
29,0.12142308543165367,0.11715408911307652
30,0.11833788350640065,0.11353792084587945
31,0.1150405137424925,0.11032705671257442
32,0.112050310341248,0.10742629981703228
33,0.10967746797014043,0.10473650611109203
34,0.10766699954689261,0.10264070497618781
35,0.1050571869405736,0.10036183231406742
36,0.10287561853865228,0.09800345450639725
37,0.10192562197427825,0.09626331511471006
38,0.09967547564570647,0.09456651409467061
39,0.09863953121318167,0.09287391768561469
40,0.09671267881559067,0.09116224033965005
41,0.09542181947643301,0.08980713619126214
42,0.0940213688051855,0.08839570896493064
43,0.09276508081489172,0.08733665860361522
44,0.09191838724805836,0.0860277886192004
45,0.09099789319533959,0.08512899279594421
46,0.08966995885714414,0.08397921009196176
47,0.08843306040639926,0.08300210038820903
48,0.08826605803787753,0.08220218784279293
49,0.08700797953355345,0.08130872084034814
50,0.08663027044209426,0.08040775896774398
51,0.08578682996205562,0.07962026364273495
52,0.08508427384582189,0.07894132451878653
53,0.08447112584072888,0.07820223478807344
54,0.08436271657277199,0.0776328452759319
55,0.08347447651705799,0.07685229099459118
56,0.08279578973910233,0.07614894956350327
57,0.08280709234118983,0.07552878931164742
58,0.08192472849918976,0.07494885805580351
59,0.08111148541974691,0.07463773588339488
60,0.08160703435907592,0.07408829447295931
61,0.08017672471818282,0.07361243996355268
62,0.08029897578489184,0.07305628806352615
63,0.07967455695713481,0.07255431264638901
64,0.07948701796669186,0.07210302187336816
65,0.07880448492589885,0.07158441096544266
66,0.07844387758541778,0.07125135842296812
67,0.07821851065479761,0.07066981577210957
68,0.07810686267003328,0.07040636696749264
69,0.07746235608977574,0.06990571113096343
70,0.07713915006395808,0.06969375246100956
71,0.07656516372856954,0.06925395669208632
72,0.07666846107324192,0.0688927314347691
73,0.07582580073146647,0.06864456087350845
74,0.07610432096141061,0.06815121322870255
75,0.07554548406608003,0.06774154181281726
76,0.07451010511703864,0.06780968399511443
77,0.07584853761224633,0.06718569952580664
78,0.0741877777156869,0.06688475360472997
79,0.07447039801256353,0.06652906702624427
80,0.07467468862099001,0.06613191631105211
81,0.07387299217521194,0.06579103610581821
82,0.07336361329136157,0.06567249281538858
83,0.07384155460993251,0.06529082730412483
84,0.07359210996929393,0.06526555576258236
85,0.07280438295073911,0.06472365516755316
86,0.07307018583039364,0.0643484861486488
87,0.07258259293259645,0.06418497198157841
