,val_loss,loss
0,0.8118778097580569,0.9897779226303101
1,0.5995525492733693,0.7441667450798882
2,0.4798060332636434,0.5984412299262153
3,0.4141049456311412,0.5121767587131925
4,0.37113601111795796,0.4561483429537879
5,0.3368939602992449,0.41008836693233913
6,0.306943016698161,0.36944495307074654
7,0.28103677875017263,0.3341102699438731
8,0.25919432801554404,0.3039136330286662
9,0.24012341406715818,0.2776872333553102
10,0.22146418595693976,0.25527456402778625
11,0.20759107166552448,0.23458533154593575
12,0.1957673954061303,0.2169641438457701
13,0.18443601456771333,0.20153953631718954
14,0.1758038956093123,0.1878898243109385
15,0.16785240351441372,0.17665880918502808
16,0.16096739037578325,0.16628005272812313
17,0.15457885353213763,0.15742979612615374
18,0.14847096812677574,0.14963372382852766
19,0.14383246936646116,0.14242286731799444
20,0.13856161198768008,0.13590063485834333
21,0.13391139687769915,0.13044064657555687
22,0.1299718378549553,0.125179765952958
23,0.12564233295708538,0.1204364142484135
24,0.12185214940770214,0.1161652919318941
25,0.11849120110867033,0.11241663330131108
26,0.11538430644696453,0.10902750657664405
27,0.11242377603671465,0.10579706728458405
28,0.10949897783923435,0.10307270536820094
29,0.10709181659487614,0.10079602152109146
30,0.10552194334596277,0.09859276562929153
31,0.1026321770066759,0.09621052030060026
32,0.10075418740154737,0.09458850158585443
33,0.0990961799583587,0.0927381490667661
34,0.09696652606663951,0.09115078217453426
35,0.09583841952907136,0.08961888733837339
36,0.09451274407574856,0.08815815051396687
37,0.09284733461431298,0.08701865954531564
38,0.09148968946173847,0.08560242255528767
39,0.0908946566491488,0.08453649282455444
40,0.0892995166113652,0.08355390446053611
41,0.08897132512582726,0.08264588895771238
42,0.08757918212280805,0.0815347929795583
43,0.08683340815433943,0.08058492342631023
44,0.08595215793387348,0.07993755655156241
45,0.08536187781993136,0.07909795600506994
46,0.08468681176107719,0.07828112443288167
47,0.08397526344455096,0.07761962049537235
48,0.08372053699901855,0.07691489449805683
49,0.0828021209078481,0.07646864735417896
50,0.08247300198828557,0.07564575845996539
51,0.0823250196844458,0.07515198737382889
52,0.08122153764226997,0.0748101563917266
53,0.08098683147078967,0.07408190270264943
54,0.08069110065104952,0.07342337816953659
55,0.08006804267248785,0.072782667974631
56,0.07948166209150595,0.07236512750387192
57,0.07914929258158482,0.07195547430051698
58,0.0788475942326732,0.07136881268686718
59,0.07860742800264245,0.07118237598074807
60,0.07805153050745627,0.07033099813593759
61,0.077887014207612,0.07024264790945584
62,0.07732955191239893,0.06961456189552943
63,0.07693397037061563,0.06908909728129704
64,0.07685809015515316,0.06866170134809282
65,0.07637715120002093,0.06837943527433607
66,0.0761740756224826,0.06807126601537068
67,0.07567686513363128,0.06731522579987843
68,0.0755898505449295,0.0670001328819328
69,0.07532395464015672,0.06668154771129291
70,0.07515924207242837,0.0663860436115
71,0.07449138704761565,0.06583210825920105
72,0.07467777035625807,0.06570085758964221
73,0.07395328183573081,0.06499245887001355
74,0.07421215121964535,0.06478752526972029
75,0.07367889547490504,0.064400019745032
76,0.07349480825116435,0.06399263896875912
77,0.07333328114800244,0.0636884897119469
78,0.07294082457563317,0.0632716707057423
79,0.07288016450120158,0.06299441680312157
80,0.0726977526785368,0.0631733706427945
81,0.07279474065598264,0.06285005104210642
82,0.07220730066774377,0.06220684117741055
83,0.07223132133958825,0.06210496318009165
84,0.07209750950573925,0.06187342728177706
85,0.07179006684823815,0.06173530966043472
86,0.0715041825495868,0.06102523745761977
87,0.07159513591295219,0.06087695558865865
88,0.07130663577778881,0.06057374303539594
89,0.07093162876201341,0.06029133912589815
90,0.07108159250472171,0.06007578886217541
91,0.07038289685529542,0.060018194632397756
92,0.07077585611922807,0.05951786910494169
93,0.07060091993010852,0.059315134667687945
94,0.07015540904970283,0.05893392033047146
95,0.07001435462815828,0.05860330040256182
96,0.06993835742967537,0.058378111157152385
97,0.06977615110665203,0.058372531914048724
98,0.07010012586040801,0.058110119567977056
99,0.06934525307074961,0.057958096679713994
100,0.06915965234022216,0.05772031885054377
101,0.06927806655486742,0.05754748897420035
102,0.06913419308296713,0.05735565515028106
103,0.0691769809361948,0.05703806090686056
104,0.06882233101414495,0.05664980328745312
105,0.06851502686026562,0.05633429975973235
106,0.0682224599844906,0.056340082652039
107,0.06837663674853238,0.05587319822774993
108,0.06817200477142259,0.055811509076091975
109,0.06800042633041442,0.05545860446161694
110,0.06820590037154961,0.05527017224166128
111,0.06748557458835769,0.055292163458135396
112,0.06819289694150606,0.055240198555919856
113,0.06750576304961961,0.05487353727221489
114,0.06752637174143734,0.05449250381853846
115,0.06699366852700472,0.05440507373876042
116,0.06716311616132933,0.05415114594830407
117,0.06676966135957801,0.053864789505799614
118,0.06715129609720641,0.05393918106953303
119,0.06663207116117516,0.05373217289646467
120,0.0669120355728138,0.053577219860421285
121,0.06638581653040244,0.05342768712176217
122,0.06637835956783408,0.05325558823015955
123,0.06643518330566436,0.05288391229179171
124,0.06587146958744383,0.052875844140847526
125,0.06683371508442074,0.05271619765294923
126,0.06607992819462165,0.052868945317135915
127,0.06688669579200061,0.05250306593047248
128,0.06559101735571941,0.05248600120345751
129,0.06641883042407226,0.05239410698413849
130,0.0654166956020304,0.05199734783834881
131,0.06559931234534518,0.051985181868076324
132,0.06571588703835628,0.05184382034672631
133,0.06487392870137891,0.05181019794609812
134,0.06515176810947547,0.05133153580956989
135,0.0649382360427978,0.051438376721408635
136,0.06554801486046666,0.05113899666402075
137,0.06475266342262823,0.05114388590057691
138,0.06502552418060512,0.05098361811704106
139,0.06453069017465371,0.05097911010185877
140,0.06434071074384617,0.05081102665927675
141,0.06460142138588476,0.050666959749327764
142,0.06417283113021775,0.050853258619705834
143,0.06452881102542952,0.0503849262992541
144,0.06377833590386399,0.050100584824879967
145,0.06351621463835477,0.050018751786814794
146,0.0638890670708926,0.04991170639793078
147,0.06342192065430827,0.04983144046531783
148,0.06318952901607966,0.04960929767953025
149,0.06280264630913734,0.04947763143314256
150,0.06331962180802547,0.04920813151531749
151,0.06272744366609717,0.049132188161214195
152,0.06286019895715543,0.048912530971897974
153,0.06250044684189249,0.0488915526204639
154,0.06247038710342935,0.04866337113910251
155,0.06243652419977454,0.048732912374867335
156,0.062250298792978685,0.048543876243962183
157,0.06213725569001232,0.04834069559971491
158,0.06243341447288297,0.04834952867693371
159,0.06236793292293036,0.04874215150872866
160,0.061808144666284204,0.04803238850500849
161,0.06185414171610695,0.04789246411787139
162,0.06147992771222772,0.04792126019795736
163,0.061740562898585524,0.04759372977746858
164,0.061537781158885155,0.04760227766301897
165,0.06128439963220125,0.047295412669579186
166,0.06153902671192272,0.04719610595040851
167,0.06090345677448459,0.04726076953940921
168,0.06110054575114611,0.04691731101936764
169,0.06101449878804712,0.0471300155752235
170,0.06082541124516749,0.04671481582853529
171,0.060487791168618486,0.04669668277104696
172,0.060344783270145315,0.046839314616388746
173,0.06087475292295574,0.04648162548740705
174,0.060168872806299255,0.04662832410799132
175,0.06091721179297721,0.046695305655399956
176,0.059789281976650434,0.04669488552543852
177,0.059949426195654736,0.04616726438204447
178,0.06042371426831441,0.04636033500234286
179,0.05970647822753842,0.0462371160586675
180,0.05985887764964208,0.04600628506806162
181,0.05990243784756774,0.0456469100382593
182,0.05961011629180604,0.04562296801143222
183,0.05945981008954257,0.045710009419255786
184,0.059483149137154995,0.04537061477700869
185,0.059980834325946183,0.04583746277623706
186,0.05940100001505172,0.04522151706947221
187,0.059635610738954695,0.045160767104890615
188,0.05986129586024588,0.04502491156260172
189,0.059311330407501694,0.04484989080164167
190,0.05878885075509311,0.044600853903426066
191,0.05888186957672298,0.044686317857768804
192,0.05844981589937115,0.04446460513605012
193,0.05815801382124187,0.044385632707013026
194,0.05899095317846038,0.04429073466195001
195,0.058584494894719216,0.0443393194841014
196,0.058074223478714306,0.04417293849918577
197,0.058385194743059546,0.044113180289665856
198,0.058642855559687214,0.0440791216161516
199,0.05836486654630695,0.04414943978190422
200,0.05788966652703475,0.04391388553712103
201,0.059329742402491344,0.04390092401040925
202,0.05761361129552245,0.04403938021924761
203,0.05808629756014186,0.04367712388435999
204,0.05811481881307891,0.04347441842158636
205,0.05820149535023834,0.04346221519841088
206,0.05739214242365493,0.04339615048633681
207,0.05781640653383447,0.04335707674423853
208,0.05747815300951679,0.043115437858634524
209,0.05754101496056257,0.04302448655168215
210,0.0573813105335986,0.042978076057301626
211,0.05693334933236776,0.042741496529844075
212,0.05729815097473769,0.04280853064523803
213,0.05762690405149859,0.04290313604805204
214,0.057999052804898456,0.04323826109369596
215,0.05668415776286942,0.042659317039781146
216,0.057185127448097645,0.042285163783364825
217,0.057779169949402374,0.04232527729537752
218,0.056954843032941876,0.04242376072539224
219,0.05656296644819923,0.04229221575789981
220,0.057150660312745676,0.042326913939581975
221,0.05643577681505585,0.042231377214193344
222,0.056339421780757695,0.04214244708418846
223,0.056676881795979114,0.04184228016270532
224,0.05625386936849807,0.041956938389274806
225,0.05653636826135485,0.042041204041904874
226,0.05611705440894304,0.04179065840111838
227,0.056277527158478814,0.041689455095264644
228,0.05652949636230668,0.041680335998535156
229,0.05588159589950307,0.04166590546568235
230,0.05629991028324304,0.04157671704888344
231,0.055919558863597084,0.04182429984211922
232,0.05659752177349125,0.041821237239572734
233,0.0557192068146282,0.04233733150694105
234,0.056430333720675976,0.04133469156093068
235,0.05549995418623149,0.04113391414284706
236,0.05543578125209922,0.04097703223427137
237,0.05543858997998722,0.04098278904954592
238,0.05578154862758173,0.04098525850309266
239,0.05524008209813401,0.040839375307162605
240,0.05473409650988313,0.041025221761729985
241,0.055041624745168535,0.04088190860218472
242,0.0549231554155212,0.04125130300720533
243,0.05584220044255494,0.0409805104136467
244,0.0545533296774583,0.04057967497242822
245,0.05488055070261082,0.040486534436543785
246,0.05431141417874283,0.04013483143515057
247,0.055193142980277776,0.040167552729447685
248,0.05435522926221806,0.040260599098271795
249,0.05479227028698085,0.04030928098493152
250,0.054832347331056554,0.04009950988822513
251,0.05578529240704509,0.04045428170098199
252,0.054038434411840607,0.04056427006920179
253,0.05371145530050969,0.04015491364730729
254,0.05447686269166935,0.03996921330690384
255,0.05425854379763879,0.039633780303928584
256,0.05391153895789646,0.039481960237026215
257,0.05417946950194845,0.039566655125882894
258,0.05395574034729683,0.03978156712320116
259,0.05459508179609044,0.039472544772757426
260,0.05350912960461411,0.03971931628055043
261,0.053761653642938195,0.03953028925591045
262,0.05337198782875481,0.039084166288375854
263,0.0533640496952244,0.03909627182616128
264,0.05357673355337396,0.03910890304379993
265,0.0541372976276979,0.03899449027246899
266,0.05320112168254605,0.0392353522280852
267,0.05335256553058368,0.038902736786339015
268,0.053265005157169594,0.03885457871688737
269,0.05334644470052178,0.038741915590233274
270,0.05395661710030529,0.0388678875234392
271,0.052926036911419186,0.038943875994947225
272,0.05293719164759989,0.03870937062634362
273,0.05291969280140808,0.03847771344913377
274,0.05272897901347434,0.03825716425975164
275,0.05259681372083278,0.038212507135338254
276,0.05262436395681712,0.038452747381395765
277,0.053072272944616604,0.03859574844439825
278,0.05251621817093921,0.03809462073776457
279,0.05307367133102806,0.03819315487311946
280,0.0527064870167301,0.038356718917687736
281,0.052326863067617926,0.037943527930312686
282,0.053049156330971126,0.038002299765745796
283,0.05221020638111578,0.03851490426394674
284,0.0531869203008088,0.03786983547939195
285,0.05205156719423385,0.037865984770986766
286,0.05182961168220319,0.03798483519090547
287,0.05172260958642005,0.037834870318571724
288,0.05309265641963102,0.03773845835692353
289,0.05167112442705617,0.0376806722746955
290,0.05146710223618494,0.037786312815215856
291,0.05182014404243207,0.03756431283222304
292,0.05148682599345526,0.037445352930161685
293,0.05238266476982856,0.03736199479964045
294,0.05157637310425836,0.03754466730687353
295,0.05141191711404409,0.03758629990948571
296,0.0522288717552129,0.03746309648785326
297,0.05109702952324869,0.0374348440931903
298,0.05182838077059543,0.03710747096273634
299,0.05065759634265149,0.037114169655574694
300,0.050611066450160815,0.03688021356032954
301,0.05174317278813912,0.0369485504925251
302,0.05114729249797969,0.03678440757923656
303,0.05111788752010144,0.03701454173359606
304,0.05060110891245276,0.03671902004215452
