,val_loss,loss
0,0.7059897022893229,0.9922253886858622
1,0.6054437497697504,0.787785808245341
2,0.5540148879427359,0.6719598439004686
3,0.5160223124511688,0.5998651153511472
4,0.4737784508689941,0.5471074051327176
5,0.4358792392856096,0.5010362101925744
6,0.40379475846708535,0.4622684352927738
7,0.37669629570972396,0.428558886051178
8,0.3537988602165207,0.3988650441169739
9,0.3302829395014926,0.37202311555544537
10,0.30781098760931613,0.34731819563441807
11,0.28777877000936,0.32430650459395516
12,0.26891976594924927,0.3022726641760932
13,0.2525098620657902,0.28221505218082005
14,0.23693034147836298,0.26347071263525224
15,0.22081277860825754,0.24598852462238735
16,0.20596568903837545,0.23026675979296365
17,0.19275154600817843,0.21506131192048392
18,0.18248862586173403,0.20167890356646645
19,0.17129557446179636,0.18893838425477347
20,0.1617417697650028,0.1777806414498223
21,0.15163725359268873,0.16754118767049578
22,0.14304712186177887,0.1583109050989151
23,0.1362457044749146,0.1500057859553231
24,0.12923866590536923,0.14273503257168663
25,0.12281013030811135,0.13629256271653706
26,0.1180513568994296,0.13005323790841633
27,0.112690570122336,0.12471342335144679
28,0.10818524183742553,0.11996502760383818
29,0.103597514316499,0.11560559769471486
30,0.10068910356714907,0.11168350610468122
31,0.09736654325666655,0.10814774698681301
32,0.09466126929241347,0.10530117319689856
33,0.0920588308017686,0.10255944066577488
34,0.09037880589109493,0.10016348212957382
35,0.08725172242676595,0.09817025396558973
36,0.08616918229694623,0.0961416761080424
37,0.0847345577308025,0.09441122743818495
38,0.08251992805278396,0.09275109983152813
39,0.08149171697042615,0.09114039192597072
40,0.07965785605588045,0.08975760887066524
41,0.07893400707567831,0.088330939412117
42,0.07764955136954665,0.08712179710467656
43,0.07630807048533542,0.08604229903883404
44,0.07518316128576895,0.0852290681666798
45,0.0750891549653741,0.08390836707419819
46,0.07339193910523596,0.08328650063938564
47,0.07304153493438584,0.08212119175328149
48,0.07177544501331817,0.0814204000764423
49,0.07181280134505484,0.08111042694913016
50,0.07013461868319497,0.07982314295238918
51,0.07007300783972815,0.07912899098462528
52,0.06954372660498101,0.07842903832594554
53,0.06863604858888692,0.07774321403768328
54,0.0683227965192669,0.076996225449774
55,0.06739753069526765,0.07642371124691433
56,0.06679001670197186,0.07602377732594807
57,0.06647363451098007,0.07540534602271186
58,0.06575678899305394,0.07454157123963039
59,0.0655581600912123,0.07418831355041927
60,0.0652318785813047,0.07349176704883575
61,0.0645185727217936,0.07308151448766391
62,0.06371231809020993,0.07272402776612176
63,0.0641478024668012,0.07204992613858646
64,0.06294126365986835,0.07184231571025318
65,0.06210401967405323,0.07122881420784527
66,0.06239906606260702,0.07087448570463392
67,0.061372487898544964,0.07035329855150646
68,0.06120128631666006,0.06984567062722312
69,0.06110968842612676,0.06944325897428724
70,0.06046191824459103,0.0691460491054588
71,0.060045447404611395,0.06859009133444892
72,0.05942897373194476,0.06836746798621283
73,0.059767133185261515,0.0679567770825492
74,0.058965588103519734,0.06736558013492161
75,0.05849548128518866,0.06712293749054273
76,0.05824590743003613,0.0665599401626322
77,0.057832295219766426,0.06622378859255049
78,0.05761092041889985,0.06602684035897255
79,0.05750851327946699,0.06569736202557881
80,0.056736300276421694,0.06548529780573314
81,0.05706233071512079,0.06505516461200184
82,0.055919402794712095,0.06477364194062021
83,0.05609400037015636,0.0643511451780796
84,0.05589171688988864,0.06407509247461955
85,0.055133227719016284,0.06382247184713681
86,0.05535603657669102,0.06348426598641607
87,0.05478612782500417,0.06344050458735889
88,0.054822449609488844,0.0630125022596783
89,0.05497381778849489,0.0626845761305756
90,0.053802781066749676,0.0628013668788804
91,0.055429668544209096,0.0621959442893664
92,0.05328179361202209,0.06173945383893119
93,0.05385166859862755,0.061527536147170596
94,0.053420929969158544,0.06152374338772562
95,0.05345392408799306,0.06139068471060859
96,0.05323834771631783,0.0608363002538681
97,0.052890690032437265,0.06089833006262779
98,0.05212680219052975,0.06054103788402346
99,0.05285129767742409,0.06018057672513856
100,0.051963235570704085,0.059891652729776174
101,0.052435770712466356,0.05949280742141935
102,0.05155950822900847,0.05931537474195162
103,0.05214765174332932,0.0591146449247996
104,0.05134600820019841,0.05877173526419534
105,0.05118323558110343,0.05873004761007097
106,0.051515284036119206,0.058322889937294856
107,0.05105333024101606,0.0582487318250868
108,0.0504367245320394,0.05804327999552091
109,0.05154304186891453,0.057931902094019785
110,0.04999210779365909,0.0577889300054974
111,0.05142800542396082,0.057847914182477526
112,0.05010249158849873,0.05778847220871183
113,0.05027582742361003,0.05725748216112455
114,0.04980771469167504,0.05669844647248586
115,0.050412095988547775,0.05647234328918987
116,0.04891741843485975,0.05634434521198273
117,0.04974790093900851,0.05625306814908981
118,0.049527559191938415,0.05598759030302366
119,0.04907194232063524,0.05579203450017505
120,0.04919232562855925,0.055623059471448265
121,0.04842251803785325,0.05551091209053993
122,0.04926739233189756,0.05536896155940162
123,0.04835495734179163,0.055231707791487374
124,0.04907973786858671,0.05502970889210701
125,0.04885609808426158,0.05476052024298244
126,0.04821399875556627,0.05453651067283419
127,0.048073576305031895,0.05425925056139628
128,0.04820327323479244,0.05401714187529352
129,0.047739882194678264,0.053920203612910375
130,0.04757476530679728,0.05422907736566332
131,0.04795617909649335,0.05383818886346287
132,0.047547630943446995,0.05352542383803262
133,0.047335755572546705,0.053463850998216204
134,0.047886340702657564,0.05328125382463137
135,0.047158152302838416,0.05297565625773536
136,0.04706213360400017,0.05278915911912918
137,0.04697705047349798,0.05266897173391448
138,0.04712667372411644,0.0526713521944152
139,0.04656701130733131,0.05267365318205622
140,0.047112577594816685,0.05253832166393598
141,0.04657043537785451,0.052376417650116816
142,0.04651207714323029,0.052148340476883784
143,0.046472571440508585,0.05185405992799335
144,0.045860152342820544,0.05203624442219734
145,0.0463466238521737,0.051845375862386495
146,0.0460362381902913,0.05141544466217359
147,0.0457873006863334,0.051330222851700254
148,0.045890167535494165,0.051377728995349675
149,0.045072738532036305,0.05138370187746154
150,0.04680823359872211,0.050991267379787236
151,0.045275839023381115,0.05101967271831301
