,val_loss,loss
0,0.6369393405567603,0.797791322072347
1,0.5355538664018342,0.6442707909478081
2,0.4795472543627261,0.5667683912648095
3,0.4335449623070153,0.5115146239598592
4,0.39452606019474923,0.46253341767523026
5,0.36114341264682337,0.41956290271547103
6,0.33092360176556485,0.38515764143731857
7,0.3033078449203835,0.3526733418305715
8,0.28073414647569084,0.3239414758152432
9,0.2585913726164351,0.2990352776315477
10,0.23854937990505873,0.27585773666699726
11,0.2213120811017772,0.25572315355141956
12,0.20505874433677154,0.23702031042840746
13,0.19038275641526478,0.22044865952597725
14,0.17772700917346781,0.20594830645455253
15,0.16699355728627438,0.1930402848455641
16,0.15644140529680062,0.18129580716292062
17,0.1472875937018024,0.17056195106771257
18,0.1392291560917499,0.16108782258298662
19,0.13148665209987248,0.1523248619503445
20,0.12467053940749738,0.1445344371928109
21,0.11938518403001515,0.13778519713216358
22,0.11385604405248782,0.13150066551234987
23,0.10912270931549281,0.12557360695468056
24,0.10508619695605034,0.12042627897527483
25,0.10070937670084584,0.11582837088240518
26,0.09769838239507846,0.11153887791766061
27,0.09446684719319362,0.10784609450234307
28,0.09170893349673644,0.10439385059807035
29,0.08928409163873509,0.10132361286216313
30,0.08689777180552483,0.09857201741801368
31,0.08541868542473155,0.09630212767256631
32,0.08421401151147971,0.09399712747997707
33,0.08197154557384342,0.09182437674866782
34,0.08057284405625674,0.09000741276476118
35,0.07972388871874943,0.08841549191210005
36,0.07861306081967524,0.08699824578232235
37,0.07723904098291322,0.08528369416793187
38,0.07657921502730286,0.08423883302344216
39,0.07581539520348211,0.08314364237917794
40,0.07522167719574088,0.0815658387210634
41,0.07412247865115741,0.08066580361790127
42,0.0731498311863715,0.0796421186791526
43,0.07306988982565374,0.07876649581723744
44,0.07228676091686663,0.07788304405079947
45,0.07170810838382083,0.07679204725556904
46,0.07108382215033252,0.0762964967224333
47,0.07068727759874437,0.07524902083807522
48,0.07011999437711629,0.07445197138521406
49,0.06954373814818632,0.07400229904386732
50,0.06902518851378286,0.0734775931470924
51,0.06858514728714746,0.07256874938805898
52,0.06832481533719367,0.07188248717122608
53,0.06826615812204986,0.07147457119491366
54,0.06726548557292181,0.07080470729205343
55,0.06699656819056467,0.07034682896402147
56,0.0668128148775058,0.06979595786995357
57,0.06617041579651761,0.06943220852149858
58,0.06578838944702271,0.06857588514685631
59,0.06604283803190843,0.06841571877400081
60,0.06462780289737827,0.06767577098475562
61,0.064367940953647,0.06708166789677408
62,0.06437272309099298,0.06658341528640853
63,0.06367902677001587,0.06636629295017984
64,0.06376040073119074,0.06584043469693926
65,0.0633163983150723,0.06518086045980453
66,0.0632391743643944,0.06487745750281546
67,0.06242758591113931,0.06442505328191651
68,0.06199366949216659,0.06393133186631733
69,0.06206323393431318,0.06348200307952033
70,0.061524322056081666,0.06312935633791818
71,0.06137227881848219,0.06273114474283324
72,0.06053414625816968,0.062339064147737294
73,0.0606240164414345,0.06184468956457244
74,0.060854906509389205,0.06169806338018841
75,0.05970588608819294,0.0613366671734386
76,0.05953877027781005,0.060829095956352025
77,0.05966097854293022,0.06056748910082711
78,0.0590071703095835,0.0603249284128348
79,0.058860142718985736,0.05990675091743469
80,0.05869734086897744,0.05947667153345214
81,0.058348127729834554,0.05916502823432287
82,0.057720206112070266,0.05877208130227195
83,0.05803866864764595,0.05876322421762678
84,0.057978895231265114,0.0586617204050223
85,0.05719171644771004,0.058108670430050954
86,0.05687944694566893,0.05780649640493923
87,0.05720610489912954,0.05766858615809017
88,0.056409606784285304,0.05717709826098548
89,0.05645629313154762,0.05710034444928169
90,0.056471801001163,0.05676423468523555
91,0.05590025542407812,0.056749252395497427
92,0.05625133618222646,0.05639035378893217
93,0.055707127217618946,0.056159942514366575
94,0.056612315780642734,0.05596291936106152
95,0.05529638400590752,0.055737013204230204
96,0.055323903263357295,0.05575178853339619
97,0.0553683821024722,0.055543550186687045
98,0.05546342651266976,0.05497510565651788
99,0.05498889927470322,0.05462814122438431
100,0.054260016882799536,0.054395544446176954
101,0.05449230890661715,0.054431479424238205
102,0.054131166649559345,0.054060041490528316
103,0.054209883788607985,0.05354192852973938
104,0.05391424788214059,0.053640621403853096
105,0.053575977020752265,0.053393901222281985
106,0.05373825755460091,0.053174133516020246
107,0.05311235022245057,0.0528116337954998
108,0.05337643417793204,0.05287734460499552
109,0.052980419545178396,0.05245253029796812
110,0.053059811744675695,0.05234494639767541
111,0.0526108237807138,0.052072672380341425
112,0.053100409086392936,0.051943812519311905
113,0.05267713348050991,0.05188466856877009
114,0.05232198871820572,0.051549683842394084
115,0.05260285357777697,0.051266301009390086
116,0.05232375741294359,0.051274184551503926
117,0.051990461153575626,0.051207719577683344
118,0.05233007793748878,0.05095526079336802
119,0.05168127335340853,0.05064782210522228
120,0.052832733789659234,0.05101278920968374
121,0.051021880774473054,0.05069455959730678
122,0.05174350023150919,0.05036897212266922
123,0.05139555051492386,0.050212220599253975
124,0.050678833664220525,0.05022322883208593
125,0.0518567274432199,0.049687768436140485
126,0.05089748694201508,0.04975459807448917
127,0.05123823125609215,0.04972426717480024
128,0.0510804287391711,0.04940716798106829
129,0.05064186916326681,0.04901451865832011
130,0.05092967042988871,0.04909935552212927
131,0.05089348480031191,0.04891023991836442
132,0.051235206217404856,0.04889256300197707
133,0.05002590358828703,0.04878912203841739
134,0.05051798661577096,0.04839784941739506
135,0.04998004465805463,0.048293394347031914
136,0.05059372872462964,0.04803900089528826
137,0.04987106513068733,0.048003503017955355
138,0.04986188030315645,0.047863735920853086
139,0.049397298858400836,0.04781424212786886
140,0.05023160839149083,0.04800859259234534
141,0.04939990539652893,0.047767657372686595
142,0.04947879429594929,0.04740443991290198
143,0.050232475875798925,0.04741851364572843
144,0.04914245937405473,0.04725755833917194
145,0.04951425042537698,0.04708432861500316
146,0.04937719246854939,0.04679706320166588
147,0.049619626864212084,0.04696322398053275
148,0.04933304605315406,0.04673375147912237
149,0.04900341412141563,0.04666704684495926
150,0.049535732694059254,0.04667276226811939
151,0.049232900420025705,0.046454583605130516
152,0.04870303561428629,0.04640245892935329
153,0.049320241976232526,0.04604638905988799
154,0.04846475816580404,0.0463177218205399
155,0.0489210002235623,0.04568203704224692
156,0.04845013903394579,0.0456260819402006
