,val_loss,loss
168,0.28650214913509914,0.19165832963254717
169,0.28496354110378386,0.19185882641209495
170,0.2879354665666048,0.19237654407819113
171,0.2853848247660388,0.1910786728064219
172,0.28421927591753676,0.19089937706788382
173,0.285836774584484,0.19055128594239554
174,0.28487449929535646,0.19008744094106886
175,0.2839166183538478,0.18985598948266771
176,0.28595678776598954,0.18923673695988125
177,0.28405074926719454,0.19007221361001334
178,0.2861722722296314,0.1891691784063975
179,0.28438886723095747,0.18916168974505532
180,0.28220932654281755,0.18857204582956102
181,0.28454631764987676,0.18795452018578848
182,0.2841541304927448,0.18809190392494202
183,0.28098812536456913,0.1876249975628323
184,0.28476347488608084,0.1876034140586853
185,0.28374001525888415,0.18734719355901083
186,0.2825972601988128,0.18699414365821415
187,0.2838494468817552,0.18636133190658358
188,0.2837478579294964,0.1866182784239451
189,0.28188877062920226,0.1861791064341863
190,0.2815781927426699,0.18614834464258617
191,0.28448502995587627,0.18666919734742907
192,0.2797779120970517,0.18567938605944315
193,0.28221714120550917,0.18535700688759485
194,0.2818102663559518,0.18502189053429496
195,0.2814149130537207,0.18487943543328178
196,0.2824247176959661,0.1845814800924725
197,0.2815758703878663,0.18458537757396698
198,0.28175699696715534,0.18548223872979483
199,0.2820119314313192,0.18479231827788883
200,0.2797352183770774,0.18474054253763622
201,0.2811686814248819,0.18411948945787218
202,0.27998011266202505,0.18341647254096138
203,0.2812172872544234,0.1833922184175915
204,0.2800944422146884,0.18325589100519815
205,0.2808538748031675,0.18296058310402763
206,0.2797111625863432,0.18264483908812204
207,0.27968975228964,0.18247075213326347
208,0.2805708582721779,0.18247085478570726
209,0.2781674503059737,0.18252581523524392
210,0.27977880846291525,0.18262211978435516
211,0.2797201528101517,0.18198703560564253
212,0.27963009214927925,0.1818610578775406
213,0.27877589845387585,0.18119793633619943
214,0.27718123137661865,0.18100440667735207
215,0.27871169519835504,0.18094446923997667
216,0.27972819756973405,0.1809091733561622
217,0.2777437099528595,0.18082606626881492
218,0.2788720741065155,0.18048826687865788
219,0.2778542669730839,0.18064713643656838
220,0.27811828658048965,0.18012105342414644
221,0.2771776147668475,0.1796137359407213
222,0.2782410763107754,0.18083228915929794
223,0.2790854818051167,0.18076247804694706
224,0.2773634264631004,0.17953818374209934
225,0.27835390263012255,0.17944607304202187
226,0.2778096276431762,0.17913633750544655
227,0.2749470289427273,0.1791073415014479
228,0.2791335530900236,0.17886860337522295
229,0.27900607967106944,0.17891223149167168
230,0.27612161732696255,0.17907238254944483
231,0.27650644170955335,0.17860698203245798
232,0.2767587244125276,0.17879781126976013
233,0.277056537599078,0.17838258213467068
234,0.27718449959788344,0.17839282254378
235,0.2776116926801102,0.1781961354944441
236,0.2755556063421456,0.17821398708555433
237,0.2792730759604481,0.1777234027783076
