,val_loss,loss
0,0.580451330645331,0.6364486945999993
1,0.5089490267737159,0.51972653137313
2,0.46624696686350064,0.4568123353852166
3,0.42578068848313955,0.4190709590911865
4,0.39538790439737254,0.39509738485018414
5,0.37758954557879215,0.3794425262345208
6,0.36606187614901314,0.36863265103764004
7,0.3561468005180359,0.3604237503475613
8,0.3492533285042335,0.35372433728641933
9,0.345294254812701,0.34765419695112443
10,0.3401656711923665,0.3421926399072011
11,0.3352204162499,0.3373783032099406
12,0.3361351543459399,0.33279622594515484
13,0.3312223259744973,0.328738745715883
14,0.32791688133930336,0.32547227376037174
15,0.3261679038919252,0.3214304380946689
16,0.3249334664180361,0.3177526328298781
17,0.32019753250582467,0.3149852885140313
18,0.3191029841529912,0.3120179341899024
19,0.3163007072333632,0.30947678287823993
20,0.31517382438840535,0.3064290980497996
21,0.3128616836564294,0.3042556544144948
22,0.3121416788676689,0.3016091038783391
23,0.30971284899218327,0.2994033892949422
24,0.307889436853343,0.29723264111412895
25,0.30625454875929603,0.2946866171227561
26,0.3059204003934203,0.2933187534411748
27,0.30115446859392625,0.29100323882367873
28,0.300803274327311,0.2890578756729762
29,0.30098282807859883,0.28771783742639756
30,0.29944375198462914,0.28595007293754154
31,0.2968716188751418,0.2838098340564304
32,0.29562589752263035,0.2822236617406209
33,0.296110754485788,0.28044305245081586
34,0.2953399474250859,0.27925055887964034
35,0.2926481992520135,0.27779334121280247
36,0.293259960721279,0.27647506528430515
37,0.2920071463132727,0.2750430537594689
38,0.2907865668679106,0.2736978116962645
39,0.29129319314298957,0.2724007036950853
40,0.2884619726703085,0.27121446364455754
41,0.2873058261542485,0.2698053369919459
42,0.28746212720870973,0.2689312282535765
43,0.288869373808647,0.2683190786176258
44,0.28517415251197487,0.2668156656954024
45,0.2856158762142576,0.2654958549473021
46,0.28433412298046307,0.2643547174003389
47,0.2831168511818195,0.2638843771484163
48,0.2813082034731733,0.2626226560937034
49,0.2819591251940563,0.26125335858927834
50,0.28115111183503577,0.26055703560511273
51,0.2805342282200682,0.2599717527627945
52,0.27907294317566117,0.2588026391135322
53,0.27946879190617596,0.25838777588473427
54,0.27799254121451544,0.25693820748064256
55,0.2760465069577612,0.2562306473652522
56,0.276939371382368,0.25531985031233895
57,0.27546516841855545,0.25438693662484485
58,0.27635193909036704,0.25360118018256295
59,0.27440152137443935,0.25289789504475063
60,0.27301542204001855,0.25249719950887894
61,0.27082098496371304,0.2514634364181095
62,0.27444612764078996,0.2502073728375965
63,0.27390983276839914,0.24980855650371975
64,0.26971956270522085,0.24857811629772186
65,0.26930493871713507,0.2476858529779646
66,0.2691541341358218,0.2467670606242286
67,0.2681956872344017,0.2461746202574836
68,0.27073618877550654,0.245639658636517
69,0.26539505524881957,0.2454260140657425
70,0.2679553624114086,0.243683323264122
71,0.2682045846149839,0.24310376743475595
72,0.2667140693500124,0.2423774649699529
73,0.26500182031043645,0.24131705860296884
74,0.26446753002960105,0.24069541030459934
75,0.2630192134914727,0.24012198547522226
76,0.2636653924296642,0.23991319206025866
77,0.2643189887805232,0.2388779554102156
78,0.2613049876587144,0.23782953951093885
79,0.26229726636204226,0.23726534015602535
80,0.2611207872886082,0.23658952613671622
81,0.2592778913676739,0.23585151467058393
82,0.2603441780497288,0.23482430477937064
