,val_loss,loss
0,1.5427367839319952,1.7299025191201105
1,1.1861393379754033,1.3371780382262335
2,0.9183837670704414,1.044316053390503
3,0.7289217001405256,0.8165079752604166
4,0.5943917142933812,0.6606186893251207
5,0.5051100027972254,0.544491363896264
6,0.4483997514535641,0.4619196620252397
7,0.41293095144732245,0.4092037644651201
8,0.39158545722221505,0.37248315744929844
9,0.379021412545237,0.34934115409851074
10,0.3721857196298139,0.3336171011130015
11,0.36686533422305667,0.3229442338148753
12,0.36263716303069016,0.3149030754963557
13,0.3584822810929397,0.30912624796231586
14,0.3536426646956082,0.30427253743012744
15,0.3491913883850492,0.29989193379879
16,0.3448511686818353,0.29620642794503105
17,0.34111135355357464,0.2925209320253796
18,0.3376587514219613,0.2891966385973824
19,0.3341680933689249,0.28608391020033097
20,0.33078480424552126,0.2834586517678367
21,0.3275026917457581,0.28066229489114547
22,0.32455293227886334,0.278790424267451
23,0.32167360124916866,0.2757987678050995
24,0.32015634980695,0.2735515965355767
25,0.31838124373863486,0.27145743866761524
26,0.31549204670149705,0.26913098163074917
27,0.3123176599371022,0.2669941071006987
28,0.3102122109511803,0.26541631089316475
29,0.30674464825926157,0.2635580483410094
30,0.30627201836684653,0.2614395668109258
31,0.3042722965108937,0.2594079805745019
32,0.3019289616880746,0.257779320081075
33,0.3012132952953207,0.2561640606986152
34,0.29940357783745075,0.2545796251959271
35,0.29650081601636163,0.2530096371968587
36,0.2956860472416056,0.25166622300942737
37,0.29376083242482154,0.25020671553081936
38,0.2914134625730843,0.24849964181582132
39,0.29022018046214665,0.24682632254229653
40,0.28830518352574314,0.24579130278693306
41,0.2875524508542028,0.24389046927293143
42,0.285522095088301,0.2425221171643999
43,0.2835619375623506,0.24134586254755655
44,0.28312675048565045,0.24009839362568325
45,0.282344809071771,0.2390854689810011
46,0.2802403807640076,0.23746093114217123
47,0.2788802085251644,0.23622773587703705
48,0.27738314949232956,0.23507858647240532
49,0.2774600966223355,0.2339282681544622
50,0.27681320946792076,0.2330700308084488
51,0.2752051452110554,0.23182579378286997
52,0.27336656677311866,0.23073681195576987
53,0.2726521570107033,0.22963190078735352
54,0.2715008673996761,0.228761268986596
55,0.27066493034362793,0.22780463761753506
56,0.27166194628024926,0.22685955464839935
57,0.2706561331091256,0.2260464910003874
58,0.26983889053607807,0.2252417736583286
59,0.2685436881821731,0.22392821477519143
60,0.26826066189798814,0.22336798740757835
61,0.26677883370169275,0.22258893648783365
62,0.2666872254733382,0.22150929437743294
63,0.26633166773565886,0.22070684532324472
64,0.2648017685988854,0.21986943814489576
65,0.2646854573282702,0.2190196050537957
66,0.26525885113354386,0.2184286763270696
67,0.26311965440881663,0.21767264604568481
68,0.26212340058951544,0.2169571750693851
69,0.26277833930377303,0.21614142755667368
70,0.26287635071524257,0.21557115349504682
71,0.2597407386220735,0.2147999968793657
72,0.2607083830340155,0.21423091159926522
73,0.2599185146134475,0.21318144268459743
74,0.2599293083980166,0.2127780318260193
75,0.2585095508345242,0.21206517020861307
76,0.2582958394083483,0.21141876777013144
77,0.257351513566642,0.21086144116189745
78,0.2575135247460727,0.21031409005324045
79,0.25817798170550116,0.20962688989109463
80,0.2574669509098448,0.20922324723667568
81,0.25644711584880436,0.20839094122250876
82,0.25531236796543516,0.20871915916601816
83,0.2568296732573674,0.20757318867577446
84,0.25567191962538094,0.20707277208566666
85,0.2544330522931855,0.20647777120272318
86,0.2545699588183699,0.2061329103178448
87,0.2546703264631074,0.205255678958363
88,0.2538497567176819,0.20491370558738708
89,0.2526817802725167,0.20420192844337887
90,0.25224060888948113,0.20359494951036242
91,0.25275316855003094,0.20316869020462036
92,0.252851127756053,0.2030846443441179
93,0.2509952767141934,0.2026242795917723
94,0.2510898803842479,0.20210560162862143
95,0.251674026867439,0.20161596106158364
96,0.2511430288183278,0.20090932812955645
97,0.25112952651648685,0.20053916838434008
98,0.2508805344844687,0.2000447909037272
99,0.24930652092243064,0.19993370274702707
100,0.24942347592320935,0.19916091031498379
101,0.24966331227072355,0.198789205816057
102,0.24807105475458605,0.19840851922829947
103,0.24852966686774944,0.19787710739506614
104,0.24880252459953572,0.19754289587338766
105,0.2472767891554997,0.19785278869999778
106,0.2475118402777047,0.19654213885466257
107,0.2481440963416264,0.19643602934148577
108,0.24520509284118125,0.19630692236953312
109,0.24593224114385145,0.19542704357041252
110,0.2466435461208738,0.19514384700192344
111,0.2457434793998455,0.195064354274008
112,0.24491178290597324,0.19415138992998335
113,0.2446999245676501,0.19400173674027124
114,0.24371396632030093,0.19336787031756508
115,0.24297594900788932,0.19323787093162537
116,0.24329204641539476,0.19298324982325235
117,0.24386315469084116,0.19218455089463127
118,0.2435615029828302,0.19202591313256157
119,0.2430784480325107,0.1916693945725759
120,0.2409758469154095,0.19183537860711417
121,0.2439177550118545,0.19104623628987205
122,0.24228465187138526,0.19028162293963963
123,0.24185296255966712,0.19003093739350638
124,0.242305130383064,0.18992596202426487
125,0.24033621672926278,0.18928381469514635
126,0.24119011615884714,0.18879598875840506
127,0.24249355176399495,0.18846127225293052
128,0.2412748377898644,0.1880943477153778
129,0.23906151056289673,0.1879883888694975
130,0.2391057536519807,0.18734645346800485
131,0.24056015466821604,0.18705594539642334
132,0.23991575158875564,0.18703623612721762
133,0.23816280200563628,0.18635318842199114
134,0.2392349785771863,0.18659412033028072
135,0.23820338536953103,0.18598289953337777
136,0.23790086055624074,0.18542303476068708
137,0.2394417351689832,0.18529195172919166
138,0.237194378622647,0.18538225359386867
139,0.23746442877013108,0.1842378858062956
140,0.23680248671564563,0.18387022780047524
141,0.23644179804571744,0.18357740342617035
142,0.2368927112941084,0.18342697454823387
143,0.23530437905212928,0.18317735691865286
144,0.2357899678164515,0.18256291250387827
145,0.23444923039140372,0.1823260419898563
146,0.2353519295823985,0.18238365650177002
147,0.23388396131581274,0.18197969761159685
148,0.2338631486070567,0.1811523520284229
149,0.23353570864118378,0.18147320383124882
