,val_loss,loss
0,0.879667199891189,0.9712721904118856
1,0.6583842573494747,0.7105810112423367
2,0.5333208014225138,0.5414709382587009
3,0.46374977231025694,0.4542361994584401
4,0.42491448886435607,0.4036954078409407
5,0.40203119010247035,0.376340604490704
6,0.38856615817238543,0.35927264392375946
7,0.3815577349529184,0.3490913344754113
8,0.3775766856968403,0.34194429715474445
9,0.3766877994198224,0.3356529441144731
10,0.37511475420203705,0.3306265042887794
11,0.3738240342201858,0.32612453235520256
12,0.37254161223255355,0.3218955927424961
13,0.37188786170605953,0.31848085588879055
14,0.37055170685052874,0.31518372065491146
15,0.36984491646289824,0.3121221214532852
16,0.36833535515028853,0.30920876728163826
17,0.36809693726486176,0.30669956571525997
18,0.36703824981533245,0.3042367696762085
19,0.3656868825698721,0.3017480538951026
20,0.36455722893106524,0.29936962988641524
21,0.36368151779832514,0.2971990836991204
22,0.3620840186188961,0.2952280905511644
23,0.36112652703605846,0.2932904710372289
24,0.3604695489180499,0.29137348797586227
25,0.359041140973568,0.2893428322341707
26,0.35801311536081903,0.2872411277559068
27,0.35669609303104466,0.28554802636305493
28,0.35465056495419867,0.2838836643430922
29,0.3529768436119474,0.2821377068758011
30,0.3535706789842967,0.2804245998462041
31,0.35175704097953336,0.2789135028918584
32,0.3507641709056394,0.27750546402401394
33,0.35068641078883206,0.2758115844594108
34,0.34918849118824663,0.27428584628634983
35,0.34673185035072523,0.2726962450477812
36,0.34605141246113286,0.2712876151005427
37,0.3451359465204436,0.2700820979144838
38,0.3455458492040634,0.26910383337073857
39,0.34344089401179345,0.26726432972484165
40,0.342465054320878,0.2661461184422175
41,0.3410622253500182,0.2649151186148326
42,0.3413994322049207,0.2638350509934955
43,0.3407054294286103,0.2626790735456679
44,0.34055513138401095,0.2619973123073578
45,0.33890236790837913,0.2602677328719033
46,0.33828147084548554,0.25939549340142143
47,0.336860803591794,0.2584388918346829
48,0.3369483579849375,0.2572351164287991
49,0.33519177519041915,0.25635242958863574
50,0.3347811043262482,0.2558737066056993
51,0.3341154755189501,0.2544338090552224
52,0.33376845260118615,0.25360171165731216
53,0.33308775327328977,0.2525678343243069
54,0.3329800996800949,0.25203803181648254
55,0.3312263605409655,0.2508041494422489
56,0.33072019209121833,0.24999329447746277
57,0.3311517565414823,0.2491170499059889
58,0.3297180261077552,0.24829025401009452
