,val_loss,loss
0,1.4350256836519513,1.7406272093454997
1,1.1408404841762165,1.3364182313283284
2,0.9278209140588497,1.0395100977685716
3,0.778887402189189,0.8169662290149264
4,0.6735780300765202,0.6652600632773505
5,0.5984475165605545,0.5570979317029318
6,0.547290054734411,0.48095042175716823
7,0.5112612664442638,0.4289284514056312
8,0.4869898593518883,0.3939904239442613
9,0.4718082747438216,0.3695720202393002
10,0.4613913974821054,0.3537561297416687
11,0.45332923257916136,0.3425537480248345
12,0.44679309795128885,0.33567969335450065
13,0.4437015832112781,0.32961523201730514
14,0.43925837205144863,0.32477197382185197
15,0.4369970959836039,0.3206064734194014
16,0.4331289081737913,0.31708981924586827
17,0.4303099677095125,0.31381986538569134
18,0.4286103819464815,0.31054579714934033
19,0.4256465984829541,0.3077307343482971
20,0.4240157806667788,0.3046946707699034
21,0.4212334147044297,0.3018704520331489
22,0.4193128501032961,0.2990687174929513
23,0.41497926888023984,0.29643069207668304
24,0.4134337607128867,0.29378654725021786
25,0.41239243542839743,0.29166317648357815
26,0.40953176697266513,0.28917837474081254
27,0.4071850094944239,0.28712570170561474
28,0.4072644742655343,0.2853351268503401
29,0.4041411753358512,0.28287000954151154
30,0.402189071887526,0.2809731645716561
31,0.40077886681618363,0.27917060090435875
32,0.39993542263220094,0.2774228635761473
33,0.3967053727086248,0.2755812605222066
34,0.39482910622810496,0.2738380713595284
35,0.3936120440733844,0.27206912967893815
36,0.39296214942788255,0.27078988154729206
37,0.3901861653759562,0.26869066721863216
38,0.38910119867530363,0.2672702372074127
39,0.38785676933054264,0.26562314728895825
40,0.38590914396376447,0.26431867976983386
41,0.3855563471543378,0.2627371268139945
42,0.3860074864893124,0.2616255498594708
43,0.38250574181819785,0.2599860529104869
44,0.3811126537877938,0.2584447016318639
45,0.38111027869684944,0.2573353068696128
46,0.3788903015954741,0.2557299882173538
47,0.377647211376963,0.25442780057589215
48,0.3780132994569581,0.2534882194466061
49,0.3777904874291913,0.2522094183497959
50,0.3756030418749513,0.2509682426850001
51,0.3760353772804655,0.2500010546710756
52,0.3738546246598507,0.2488747818602456
53,0.3716056842228462,0.24808155993620554
54,0.37224513872944076,0.24678100811110604
55,0.3712442846133791,0.2453510132100847
56,0.3694353515218044,0.24431671698888144
57,0.36776098418852377,0.24359069599045646
58,0.3694062156923886,0.24293983976046243
59,0.36752812867534573,0.2414434833659066
60,0.36600063607610506,0.2406512118048138
61,0.3648114981836286,0.23956455455885994
62,0.3630301928725736,0.23880630400445726
63,0.3631338114368505,0.23781397607591417
64,0.3627880325091296,0.23699192371633318
65,0.3612889026773387,0.23666048546632132
