,val_loss,loss
0,1.7369991549130144,1.7975661622153387
1,1.381097220757912,1.4173102113935683
2,1.1040764362647615,1.1365486118528578
3,0.896837987570927,0.9141476021872627
4,0.7450132131576538,0.7505059109793769
5,0.6367051313663351,0.6281555758582221
6,0.5628666304308793,0.5409079525205824
7,0.5117991936617884,0.4845288958814409
8,0.47962192214768506,0.44640830159187317
9,0.4610856533050537,0.42032286524772644
10,0.4492335504498975,0.40547361969947815
11,0.4408031891132223,0.39511258403460187
12,0.4348970885934501,0.38698504699601066
13,0.4288180511573265,0.380940232012007
14,0.4234833742010182,0.3749729096889496
15,0.4189163265557125,0.3698827856116825
16,0.414080901392575,0.36489203572273254
17,0.4099976819137047,0.36009565326902604
18,0.40576670046510366,0.356251319249471
19,0.40135903728419337,0.35229900148179794
20,0.3980572449749914,0.34831634991698796
21,0.3949797852285977,0.3450613253646427
22,0.39100530414745727,0.34142474333445233
23,0.38783483875208885,0.33843593961662716
24,0.38535680770874026,0.33522049254841274
25,0.3833508199658887,0.33240225580003524
26,0.38045612244770444,0.3295984168847402
27,0.3779489040374756,0.3269895331727134
28,0.3753144574576411,0.3245038059022691
29,0.3729271905175571,0.3218918608294593
30,0.3710790660874597,0.31939585341347587
31,0.36836578887084437,0.3168330192565918
32,0.36609868458632766,0.31470238003465867
33,0.3640333368860442,0.3124076459142897
34,0.3609787368568881,0.31021784080399406
35,0.3587622540778127,0.3081459336810642
36,0.3572676253729853,0.30584869119856095
37,0.3550421995335612,0.3039657672246297
38,0.3519173395017098,0.3019597828388214
39,0.3500413776471697,0.29984841081831193
40,0.3481114880792026,0.2980921202235752
41,0.345918968833726,0.2961753441227807
42,0.3439335652466478,0.29428502586152816
43,0.3419198737062257,0.2925286226802402
44,0.34004696617866387,0.29051972925662994
45,0.3382589490249239,0.288702881998486
46,0.33649442165062343,0.28738368716504836
47,0.3339901376387169,0.285293181737264
48,0.3328106758409533,0.28355687359968823
49,0.3308986629391539,0.28227799303001827
50,0.3289040410313113,0.2804592152436574
51,0.32821160051329384,0.27873861292998
52,0.3253954492252448,0.27717292805512744
53,0.32291515685361005,0.27556541230943465
54,0.3219661827745109,0.2740074743827184
55,0.31998910934760655,0.272960032025973
56,0.3178198705459463,0.27109531395965153
57,0.31542460969809827,0.2696607593033049
58,0.31363730430603026,0.2683917019102309
59,0.3118364324857449,0.26713041133350796
60,0.30997059735758553,0.2660292635361354
61,0.3081991588247233,0.2645373460319307
