,val_loss,loss
0,0.6541673199883823,0.688396606180403
1,0.5303896344941238,0.5537074175145891
2,0.4665055912116478,0.4785574707720015
3,0.4330582298081497,0.434380398856269
4,0.4153057842419065,0.40344423717922634
5,0.40584156102147595,0.38413218326038784
6,0.39972314834594724,0.3709825409783257
7,0.39503967350926894,0.3622797992494371
8,0.39140839412294587,0.35561539067162407
9,0.3865446115362233,0.35021596153577167
10,0.38316757226812426,0.34553436438242596
11,0.3793847996613075,0.3410916262202793
12,0.3768155324048009,0.33736393186781144
13,0.3734738547226478,0.3331647515296936
14,0.370471807594957,0.3295557697614034
15,0.3682813819112449,0.3264454785320494
16,0.36351552523415664,0.3227599246634377
17,0.36101439780202405,0.31949878070089555
18,0.3586200740830652,0.3165218796994951
19,0.35616324153439755,0.3138585454887814
20,0.3551723554216582,0.31094974610540604
21,0.3523110270500183,0.30887823634677464
22,0.35154295810337727,0.3060769753323661
23,0.34890135670530387,0.3041924089193344
24,0.34716986705516945,0.3014589548110962
25,0.3445161046652958,0.29915595220194924
26,0.34148294946243024,0.29720738695727456
27,0.34026285348267393,0.29528819355699754
28,0.34040528926356084,0.2937247306108475
29,0.3376587785523513,0.29168207612302566
30,0.33544485897853454,0.2894602831867006
31,0.3342074388060077,0.2882135560115178
32,0.3324409733558523,0.28642551104227704
33,0.3319251224912446,0.2845919264687432
34,0.3298878275114914,0.28309541278415257
35,0.32852047229635306,0.2813818007707596
36,0.32745982634610143,0.2801376134157181
37,0.3273873873825731,0.2785533534155952
38,0.3262107191414669,0.2774822877513038
39,0.32389097275405093,0.27620626158184475
40,0.3232032777934239,0.2749263064728843
41,0.32249039103244914,0.2740481115049786
42,0.3204126114475316,0.27275127669175464
43,0.318420427318277,0.2720274345742332
44,0.3201048277575394,0.27122995091809166
45,0.31853351664954216,0.2695741289191776
46,0.3173051289443312,0.2682483643293381
47,0.31601351890070684,0.2672285238901774
48,0.3146652883496778,0.26598050196965534
49,0.3143286688574429,0.26481624444325763
50,0.31258387935572657,0.26432790027724373
51,0.3093701468459491,0.2629667553636763
52,0.3118000325457803,0.26241215732362533
53,0.31017804238302954,0.26163982848326367
54,0.3090753698143466,0.26007788214418626
55,0.3063459167192722,0.25948188371128506
56,0.30811575229825644,0.258706013361613
57,0.3068562253795821,0.25785938567585415
58,0.304767127078155,0.2567222730980979
59,0.3022048308931548,0.25633139577176833
60,0.30459922264362205,0.255423828959465
61,0.3007408159560171,0.254371518890063
62,0.3005972690623382,0.253640804025862
63,0.30086526511044337,0.25311753981643254
64,0.2992017907315287,0.25248018238279557
65,0.29884405876028125,0.25152816540665096
66,0.2959422447558107,0.25121234191788566
67,0.29767058758900083,0.2500144706832038
68,0.3007065904551539,0.2504657341374291
69,0.29659467586155597,0.2485642151700126
70,0.2933583201005541,0.24839704732100168
71,0.2935884844640206,0.24685604704750908
72,0.2939946596992427,0.24671967493163216
73,0.2927959709331907,0.2461999389860365
74,0.29320297477574186,0.24544929464658102
75,0.2936116668684729,0.24530868397818673
76,0.2906009764506899,0.24484810564253065
77,0.2897954568780702,0.24315665662288666
78,0.291357362886955,0.24310031036535898
79,0.2886202106188083,0.2423209829462899
80,0.28758983396250626,0.24163677957322863
