,val_loss,loss
0,0.7735645795690602,1.2589175038867526
1,0.6178076842735554,0.9651485416624281
2,0.5049483167714086,0.7514987389246622
3,0.42453957508350243,0.6003255579206679
4,0.3648740735547296,0.4976144598590003
5,0.32887621665823047,0.4322141177124447
6,0.3091506678482582,0.39034877883063424
7,0.29855342651235645,0.3635123074054718
8,0.2960533643590993,0.34926929738786483
9,0.29789031291830126,0.34014831648932564
10,0.29594701898509057,0.33347352345784503
11,0.295639366117017,0.32887210117446053
12,0.2934138326809324,0.3247613211472829
13,0.29306125188695975,0.3210972514417436
14,0.29143080176978275,0.3178846273157332
15,0.2904565453529358,0.3147028386592865
16,0.28770476538559486,0.31202171908484566
17,0.2857786437560772,0.30947691864437527
18,0.2846888558617954,0.3066819707552592
19,0.2844456401364557,0.304514745871226
20,0.28192146441032145,0.3017692499690586
21,0.280938891295729,0.29980364938577014
22,0.2787130117416382,0.29784849948353237
23,0.2790248837964288,0.2955431838830312
24,0.277759783843468,0.29328587154547375
25,0.276085836722933,0.2913485566775004
26,0.27526570846294535,0.28981974389817977
27,0.27310471514175677,0.28803794582684833
28,0.2734003848042981,0.2858501821756363
29,0.272843271699445,0.2843183047241635
30,0.27263933934014417,0.2825978994369507
31,0.27018138827948734,0.28059325946701896
32,0.26970405701933237,0.27896855274836224
33,0.2681498089741016,0.2773153964016173
34,0.2685277390068975,0.2755051139328215
35,0.2682830580349626,0.2739824603001277
36,0.2667563635727455,0.27243464357323116
37,0.26508168783681146,0.2708854509724511
38,0.2649157248694321,0.26935239632924396
39,0.2634229629204191,0.2679869565698836
40,0.2647993517333064,0.2663920786645677
41,0.2630625221235999,0.26506522794564563
42,0.26257941846189825,0.2636634078290727
43,0.26156528612663005,0.26240402460098267
44,0.261377554926379,0.26104886995421517
45,0.26001494465203123,0.25978956785466933
46,0.25918330509087134,0.25858888857894474
47,0.2600767785105212,0.2574665993452072
48,0.25736869100866644,0.25638886127207017
49,0.2574197740390383,0.2551785310109456
50,0.2552344603785153,0.25397706031799316
51,0.25514262236397844,0.2527870022588306
52,0.2548568450171372,0.2516091598404778
53,0.2550730164708762,0.25058797498544055
54,0.25431810432466967,0.24976261953512827
55,0.2512812632938911,0.24893970456388262
56,0.25306990537150154,0.24772175318664974
57,0.25215078304553856,0.2464111844698588
58,0.2515569177167169,0.24580474860138363
59,0.24815644313549173,0.2452600681119495
60,0.24985362455762666,0.24417593412929112
61,0.2514557166346188,0.24292592704296112
62,0.24996158357324272,0.24196079870065054
63,0.24597549304879945,0.24165752530097961
64,0.2485880629769687,0.24020010067356956
65,0.24864676533074215,0.23961174819204542
66,0.24686932419908458,0.23865129715866512
67,0.24527387824551813,0.23803199496534136
68,0.24571278742675123,0.23719981809457144
69,0.24651968623029774,0.2369574076599545
70,0.2433204071275119,0.23625417550404867
71,0.24261183224875352,0.23537581000063154
72,0.24470627832001654,0.23439850244257185
73,0.2451975863555382,0.23409438133239746
74,0.24129632670303872,0.23384668429692587
75,0.24449629095093958,0.232860599954923
76,0.24278559037323655,0.23224311901463401
77,0.2410727335461255,0.2313275651799308
78,0.23973972653520517,0.2313898801803589
79,0.24157574166511667,0.2300661669837104
80,0.2415387508170358,0.22985294626818764
81,0.23942002099135826,0.22950137158234915
82,0.23787607345087775,0.22918877171145546
83,0.23954029186018583,0.2284594029188156
84,0.23936225669137362,0.22768909401363796
85,0.23957156847263206,0.22732185655170017
86,0.23674682440428899,0.22712168759769863
87,0.23740869041146903,0.22661345369286007
88,0.23708702870484055,0.22575123773680794
89,0.23581867176910926,0.22544008824560377
90,0.23485366455439863,0.22486840022934806
91,0.23552508405570327,0.2247118635310067
92,0.235684282615267,0.22451764841874441
93,0.2353710615429385,0.2241562091641956
94,0.23375283448860562,0.22332235011789534
95,0.23541401110846422,0.2227209210395813
96,0.23365474816026358,0.22227158811357287
97,0.23427944491649497,0.22216025160418618
98,0.23354058224579383,0.22149643964237636
99,0.23341529492674204,0.2209925502538681
100,0.23374905647902652,0.22062978479597303
101,0.23343416596281116,0.22059636976983812
102,0.23263510177875388,0.22034384475813973
103,0.2334865888644909,0.21948298811912537
104,0.23474605432872114,0.21937624447875553
105,0.2312496752574526,0.21915080149968466
106,0.23306715550093815,0.21912049916055468
107,0.23126702092844864,0.21822279360559252
108,0.232702879042461,0.2180733862850401
109,0.23270147987480821,0.21825819379753536
110,0.23073040873839937,0.21716422670417362
111,0.23116495609283447,0.21694934368133545
112,0.23159272331615974,0.2162855002615187
113,0.23108209124926862,0.21596277091238233
114,0.23080727046933666,0.21622656616899702
115,0.23329883320578212,0.21573525336053637
116,0.2308078311640641,0.21510934664143455
117,0.22901068730600949,0.21478156911002266
118,0.22992643117904663,0.2145886934465832
119,0.2326124040217235,0.2141556077533298
120,0.2292713531132402,0.21417439149485695
121,0.23175363961992593,0.21405268377727932
122,0.23056605961816065,0.21352599561214447
123,0.22976300993870044,0.21293349067370096
124,0.22912746308178739,0.2127575327952703
125,0.23100365842210835,0.21290773318873513
126,0.23130795154078254,0.21210137009620667
127,0.22955164703829536,0.21203757325808206
