,val_loss,loss
0,0.7291342246121374,0.8451567557122972
1,0.5855185334024758,0.6713066432211134
2,0.4879213779907802,0.5478513108359443
3,0.4300762355012482,0.46992668840620255
4,0.40010168382833744,0.4217923879623413
5,0.38671583523010383,0.395660936832428
6,0.3887306734405715,0.3799886968400743
7,0.3897121472605343,0.3687564664416843
8,0.3942672783958501,0.3610420789983537
9,0.3906715421841062,0.35372237033314174
10,0.3855779828696415,0.3485412299633026
11,0.38934643371351835,0.3429345753457811
12,0.3904335696121742,0.33862346245182884
13,0.38595492223213457,0.3339592152171665
14,0.38263498955759506,0.3298155764738719
15,0.378498682276956,0.32623271147410077
16,0.37814230795564324,0.3226512438721127
17,0.3761494745468271,0.31938739948802525
18,0.37304466140681297,0.3168949418597751
19,0.37440612829964737,0.3138652741909027
20,0.3741197388747643,0.3112151192294227
21,0.36604502036653713,0.3081764065557056
22,0.36539018955723995,0.30638911657863194
23,0.36470349924317724,0.3036720852057139
24,0.3640894649357631,0.3012286143170463
25,0.3611370598447734,0.29883185856872135
26,0.36030573474949806,0.29656152096059585
27,0.3540479409283605,0.2942482978105545
28,0.35638654951391546,0.2929275996155209
29,0.35087875970478716,0.29020632969008553
30,0.34684074151104893,0.28827936947345734
31,0.3519816334905296,0.2864323837889565
32,0.3433529783939493,0.284635517332289
33,0.3450509558463919,0.2829347054163615
34,0.3423730564528498,0.28075920542081195
35,0.3389628981721812,0.2796837521923913
36,0.34227268284764784,0.2775081478887134
37,0.33881856881338973,0.2765585713916355
38,0.3333872591627055,0.2743107991086112
39,0.3326378388651486,0.2728694561454985
40,0.3331714568466976,0.27124148110548657
41,0.33016758437814386,0.2702072312434514
42,0.3296245901749052,0.2685610353946686
43,0.3236738301556686,0.26689644654591876
44,0.3246312429165018,0.26570236848460305
45,0.32501008983316093,0.26438723338974846
46,0.322717135322505,0.26295078297456104
47,0.3172078198400037,0.2622208264138963
48,0.31684418690615684,0.260832558075587
49,0.3183790527541062,0.25941794779565597
50,0.3166488308331062,0.25886639290385777
51,0.3138332817061194,0.2576586107412974
52,0.31320507156437843,0.25617966718143886
53,0.3120906420822801,0.25563901828394997
54,0.31332065236979517,0.2543565763367547
55,0.3063629129837299,0.2534854941897922
56,0.3037854992110154,0.25276653634177315
57,0.31186750058470103,0.2516011512941784
58,0.3073321315748938,0.250897541642189
59,0.3031507333804821,0.24991409646140206
60,0.3092904094992013,0.249204287926356
61,0.30591809502963363,0.24824452069070604
62,0.29897730576580966,0.24789650075965458
63,0.30323665573679165,0.2465358790424135
64,0.3012513919123288,0.24579083753956688
65,0.29946518684255663,0.24539541204770407
66,0.30058655060570816,0.24414003060923684
67,0.29983173855419815,0.24359792470932007
68,0.2981718024303173,0.24274239275190565
69,0.29654980507390255,0.24170658157931435
70,0.2946410109256876,0.24157246119446224
71,0.2978110724482043,0.24129110078016916
72,0.2947608826489284,0.2397888203461965
73,0.29392593585211657,0.23931269347667694
74,0.2968546020573583,0.2386219021346834
75,0.29266233896387034,0.2377796686357922
76,0.2947631663289563,0.237802525361379
77,0.29473753468743685,0.23670574029286703
78,0.2891526045470402,0.23685690098338658
79,0.2894866857035407,0.23568499916129643
80,0.29230070442988954,0.23586473696761662
81,0.29439014093629245,0.23487599194049835
82,0.29137527202737745,0.23486670686139
83,0.2898684873663146,0.23418494231171078
84,0.2917432065667777,0.23285653524928623
85,0.28847413515222486,0.2323998130030102
86,0.2880630861068594,0.23163619306352404
87,0.28894017832032565,0.23150650329060024
88,0.2898245377787228,0.23127885493967268
89,0.2893109722384091,0.23036519520812565
90,0.28555184664397404,0.2298880616823832
91,0.28914185556872135,0.22936517662472194
92,0.28829416961505494,0.22922385897901323
93,0.28526638376301733,0.2282470150126351
94,0.28970883509208417,0.22819867067866856
95,0.2823861335885936,0.22802341646618313
96,0.28751201711851976,0.22711793581644693
97,0.2876141710528012,0.22623173726929557
98,0.28377612890868353,0.22606180939409468
99,0.28166238090087625,0.22551712228192222
100,0.28966273316021623,0.22485238313674927
101,0.2829217105076231,0.2245427519083023
102,0.2846432352888173,0.22421644959184858
103,0.28531482137482744,0.22358627451790702
104,0.2819080708355739,0.22370571891466776
105,0.27965261730654484,0.2223702867825826
106,0.28257376202221574,0.22225722836123574
107,0.28779633374049746,0.22238394783602822
108,0.278638598425635,0.22122973203659058
109,0.28001081368018843,0.22137695716487038
110,0.28438488245010374,0.22048471536901262
111,0.2808833029763452,0.22127799027495915
112,0.28326078283375705,0.21992897987365723
113,0.28145398292048224,0.21963060398896536
114,0.2798903461160331,0.21873420311344993
115,0.2788678989328187,0.21827318436569637
116,0.28099510546388295,0.2180252969264984
117,0.2789656766529741,0.21807070904307896
118,0.28300997183240695,0.21748033662637076
